innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,722,122,RSA,3,52,120,F du Plessis,MVT Fernando,5,0,0,42.95,7834,46.05,Right-hand bat,38,15,1,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
3,723,123,RSA,3,56,124,F du Plessis,MVT Fernando,5,4,1,42.95,7834,46.05,Right-hand bat,39,19,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,724,124,RSA,3,56,124,F du Plessis,MVT Fernando,5,4,2,42.95,7834,46.05,Right-hand bat,40,19,1,786.3,26.26,41.5,lmf,4,RSA,seam,yes,17.1142578125,4.107421875
3,725,125,RSA,3,60,128,F du Plessis,MVT Fernando,5,8,3,42.95,7834,46.05,Right-hand bat,41,23,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,734,134,RSA,3,66,134,F du Plessis,MVT Fernando,5,13,10,42.95,7834,46.05,Right-hand bat,44,25,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,735,135,RSA,3,66,134,F du Plessis,MVT Fernando,5,13,11,42.95,7834,46.05,Right-hand bat,45,25,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,736,136,RSA,3,66,134,F du Plessis,MVT Fernando,5,13,12,42.95,7834,46.05,Right-hand bat,46,25,1,786.3,26.26,41.5,lmf,1lb,RSA,seam,yes,17.1142578125,4.107421875
3,744,144,RSA,3,70,138,F du Plessis,MVT Fernando,5,14,16,42.95,7834,46.05,Right-hand bat,48,26,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,745,145,RSA,3,70,138,F du Plessis,MVT Fernando,5,14,17,42.95,7834,46.05,Right-hand bat,49,26,1,786.3,26.26,41.5,lmf,2,RSA,seam,yes,17.1142578125,4.107421875
3,746,146,RSA,3,72,140,F du Plessis,MVT Fernando,5,16,18,42.95,7834,46.05,Right-hand bat,50,28,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,747,147,RSA,3,72,140,F du Plessis,MVT Fernando,5,16,19,42.95,7834,46.05,Right-hand bat,51,28,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,748,148,RSA,3,72,140,F du Plessis,MVT Fernando,5,16,20,42.95,7834,46.05,Right-hand bat,52,28,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
3,757,157,RSA,3,76,144,F du Plessis,MVT Fernando,5,17,21,42.95,7834,46.05,Right-hand bat,55,31,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,758,158,RSA,3,76,144,F du Plessis,MVT Fernando,5,17,22,42.95,7834,46.05,Right-hand bat,56,31,1,786.3,26.26,41.5,lmf,0,RSA,seam,yes,17.1142578125,4.107421875
3,759,159,RSA,3,76,144,F du Plessis,MVT Fernando,5,17,23,42.95,7834,46.05,Right-hand bat,57,31,1,786.3,26.26,41.5,lmf,1,RSA,seam,yes,17.1142578125,4.107421875
