innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,6,RSA,0,8,207,GC Smith,DAJ Bracewell,2,0,0,49.64,13315,60.39,Left-hand bat,0,0,0,1308,22.83,43.6,rfm,2,NZL,seam,no,37.73979591836735,2.903061224489796
3,1483,7,RSA,0,10,209,GC Smith,DAJ Bracewell,2,2,1,49.64,13315,60.39,Left-hand bat,1,2,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1485,9,RSA,0,12,211,GC Smith,DAJ Bracewell,2,3,2,49.64,13315,60.39,Left-hand bat,3,4,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1496,20,RSA,0,20,219,GC Smith,DAJ Bracewell,2,5,8,49.64,13315,60.39,Left-hand bat,8,10,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1497,21,RSA,0,20,219,GC Smith,DAJ Bracewell,2,5,9,49.64,13315,60.39,Left-hand bat,9,10,0,1308,22.83,43.6,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
3,1498,22,RSA,0,24,223,GC Smith,DAJ Bracewell,2,9,10,49.64,13315,60.39,Left-hand bat,10,14,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1506,30,RSA,0,28,227,GC Smith,DAJ Bracewell,2,11,13,49.64,13315,60.39,Left-hand bat,12,16,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1507,31,RSA,0,28,227,GC Smith,DAJ Bracewell,2,11,14,49.64,13315,60.39,Left-hand bat,13,16,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1508,32,RSA,0,28,227,GC Smith,DAJ Bracewell,2,11,15,49.64,13315,60.39,Left-hand bat,14,16,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1509,33,RSA,0,28,227,GC Smith,DAJ Bracewell,2,11,16,49.64,13315,60.39,Left-hand bat,15,16,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1510,34,RSA,0,28,227,GC Smith,DAJ Bracewell,2,11,17,49.64,13315,60.39,Left-hand bat,16,16,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1511,35,RSA,0,28,227,GC Smith,DAJ Bracewell,2,11,18,49.64,13315,60.39,Left-hand bat,17,16,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1549,73,RSA,0,57,256,GC Smith,DAJ Bracewell,2,28,38,49.64,13315,60.39,Left-hand bat,19,18,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1550,74,RSA,0,57,256,GC Smith,DAJ Bracewell,2,28,39,49.64,13315,60.39,Left-hand bat,20,18,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1551,75,RSA,0,57,256,GC Smith,DAJ Bracewell,2,28,40,49.64,13315,60.39,Left-hand bat,21,18,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1553,77,RSA,0,59,258,GC Smith,DAJ Bracewell,2,29,41,49.64,13315,60.39,Left-hand bat,23,20,0,1308,22.83,43.6,rfm,1wd,NZL,seam,no,37.73979591836735,2.903061224489796
3,1554,78,RSA,0,60,259,GC Smith,DAJ Bracewell,2,29,41,49.64,13315,60.39,Left-hand bat,24,21,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1562,86,RSA,0,67,266,GC Smith,DAJ Bracewell,2,32,46,49.64,13315,60.39,Left-hand bat,25,21,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
3,1567,91,RSA,0,74,273,GC Smith,DAJ Bracewell,2,33,47,49.64,13315,60.39,Left-hand bat,30,28,0,1308,22.83,43.6,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
3,1568,92,RSA,0,74,273,GC Smith,DAJ Bracewell,2,33,48,49.64,13315,60.39,Left-hand bat,31,28,0,1308,22.83,43.6,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
