innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,4,4,AD Hales,Sohail Khan,2,0,3,27.28,1307,43.84,Right-hand bat,1,3,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,8,8,ENG,0,4,4,AD Hales,Sohail Khan,2,0,4,27.28,1307,43.84,Right-hand bat,2,3,0,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,9,9,ENG,0,8,8,AD Hales,Sohail Khan,2,4,5,27.28,1307,43.84,Right-hand bat,3,7,0,864.4,40.71,62,rfm,1lb,ENG,seam,yes,28.477777777777778,10.355555555555556
1,18,18,ENG,0,16,16,AD Hales,Sohail Khan,2,4,6,27.28,1307,43.84,Right-hand bat,6,8,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,19,19,ENG,0,16,16,AD Hales,Sohail Khan,2,4,7,27.28,1307,43.84,Right-hand bat,7,8,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,20,20,ENG,0,16,16,AD Hales,Sohail Khan,2,4,8,27.28,1307,43.84,Right-hand bat,8,8,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,21,21,ENG,0,16,16,AD Hales,Sohail Khan,2,4,9,27.28,1307,43.84,Right-hand bat,9,8,0,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,30,30,ENG,0,22,22,AD Hales,Sohail Khan,2,5,10,27.28,1307,43.84,Right-hand bat,12,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,31,31,ENG,0,22,22,AD Hales,Sohail Khan,2,5,11,27.28,1307,43.84,Right-hand bat,13,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,32,32,ENG,0,22,22,AD Hales,Sohail Khan,2,5,12,27.28,1307,43.84,Right-hand bat,14,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,33,33,ENG,0,22,22,AD Hales,Sohail Khan,2,5,13,27.28,1307,43.84,Right-hand bat,15,10,0,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,34,34,ENG,0,22,22,AD Hales,Sohail Khan,2,5,14,27.28,1307,43.84,Right-hand bat,16,10,0,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
