innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1661,7,AUS,0,2,-308,CJL Rogers,SCJ Broad,2,0,4,21.75,185,47.02,Left-hand bat,1,1,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1662,8,AUS,0,2,-308,CJL Rogers,SCJ Broad,2,0,5,21.75,185,47.02,Left-hand bat,2,1,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1663,9,AUS,0,2,-308,CJL Rogers,SCJ Broad,2,0,6,21.75,185,47.02,Left-hand bat,3,1,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1664,10,AUS,0,2,-308,CJL Rogers,SCJ Broad,2,0,7,21.75,185,47.02,Left-hand bat,4,1,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1665,11,AUS,0,2,-308,CJL Rogers,SCJ Broad,2,0,8,21.75,185,47.02,Left-hand bat,5,1,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1672,18,AUS,0,10,-300,CJL Rogers,SCJ Broad,2,0,9,21.75,185,47.02,Left-hand bat,6,1,0,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1684,30,AUS,0,12,-298,CJL Rogers,SCJ Broad,2,2,14,21.75,185,47.02,Left-hand bat,12,2,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1685,31,AUS,0,12,-298,CJL Rogers,SCJ Broad,2,2,15,21.75,185,47.02,Left-hand bat,13,2,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1686,32,AUS,0,12,-298,CJL Rogers,SCJ Broad,2,2,16,21.75,185,47.02,Left-hand bat,14,2,0,11988.1,30.94,60.5,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1687,33,AUS,0,16,-294,CJL Rogers,SCJ Broad,2,6,17,21.75,185,47.02,Left-hand bat,15,6,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1688,34,AUS,0,16,-294,CJL Rogers,SCJ Broad,2,6,18,21.75,185,47.02,Left-hand bat,16,6,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1689,35,AUS,0,16,-294,CJL Rogers,SCJ Broad,2,6,19,21.75,185,47.02,Left-hand bat,17,6,0,11988.1,30.94,60.5,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1766,112,AUS,0,69,-241,CJL Rogers,SCJ Broad,2,32,52,21.75,185,47.02,Left-hand bat,22,11,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1767,113,AUS,0,69,-241,CJL Rogers,SCJ Broad,2,32,53,21.75,185,47.02,Left-hand bat,23,11,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1775,121,AUS,0,71,-239,CJL Rogers,SCJ Broad,2,32,56,21.75,185,47.02,Left-hand bat,25,12,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1776,122,AUS,0,71,-239,CJL Rogers,SCJ Broad,2,32,57,21.75,185,47.02,Left-hand bat,26,12,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1777,123,AUS,0,71,-239,CJL Rogers,SCJ Broad,2,32,58,21.75,185,47.02,Left-hand bat,27,12,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1778,124,AUS,0,71,-239,CJL Rogers,SCJ Broad,2,32,59,21.75,185,47.02,Left-hand bat,28,12,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1779,125,AUS,0,71,-239,CJL Rogers,SCJ Broad,2,32,60,21.75,185,47.02,Left-hand bat,29,12,0,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1791,137,AUS,0,77,-233,CJL Rogers,SCJ Broad,2,32,65,21.75,185,47.02,Left-hand bat,35,17,0,11988.1,30.94,60.5,rfm,4,ENG,seam,no,24.04875,5.101249999999999
4,1878,224,AUS,2,113,-197,CJL Rogers,SCJ Broad,2,50,104,21.75,185,47.02,Left-hand bat,50,23,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1879,225,AUS,2,113,-197,CJL Rogers,SCJ Broad,2,50,105,21.75,185,47.02,Left-hand bat,51,23,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1880,226,AUS,2,113,-197,CJL Rogers,SCJ Broad,2,50,106,21.75,185,47.02,Left-hand bat,52,23,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1881,227,AUS,2,113,-197,CJL Rogers,SCJ Broad,2,50,107,21.75,185,47.02,Left-hand bat,53,23,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1882,228,AUS,2,113,-197,CJL Rogers,SCJ Broad,2,50,108,21.75,185,47.02,Left-hand bat,54,23,1,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,1889,235,AUS,2,115,-195,CJL Rogers,SCJ Broad,2,52,110,21.75,185,47.02,Left-hand bat,55,24,1,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,1890,236,AUS,2,115,-195,CJL Rogers,SCJ Broad,2,52,111,21.75,185,47.02,Left-hand bat,56,24,1,11988.1,30.94,60.5,rfm,1lb,ENG,seam,no,24.04875,5.101249999999999
