innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,SRL,1,94,94,KC Sangakkara,PP Ojha,3,0,1,55.1,13594,55.53,Left-hand bat,16,15,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,127,127,SRL,1,94,94,KC Sangakkara,PP Ojha,3,0,2,55.1,13594,55.53,Left-hand bat,17,15,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,138,138,SRL,1,98,98,KC Sangakkara,PP Ojha,3,2,8,55.1,13594,55.53,Left-hand bat,22,16,0,510.1,28.66,56.7,lo,2,IND,spin,yes,18.677764565992863,30.56361474435196
1,139,139,SRL,1,100,100,KC Sangakkara,PP Ojha,3,4,9,55.1,13594,55.53,Left-hand bat,23,18,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,146,146,SRL,1,102,102,KC Sangakkara,PP Ojha,3,6,16,55.1,13594,55.53,Left-hand bat,24,19,0,510.1,28.66,56.7,lo,2,IND,spin,yes,18.677764565992863,30.56361474435196
1,147,147,SRL,1,104,104,KC Sangakkara,PP Ojha,3,8,17,55.1,13594,55.53,Left-hand bat,25,21,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,158,158,SRL,1,116,116,KC Sangakkara,PP Ojha,3,9,18,55.1,13594,55.53,Left-hand bat,30,27,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,159,159,SRL,1,116,116,KC Sangakkara,PP Ojha,3,9,19,55.1,13594,55.53,Left-hand bat,31,27,0,510.1,28.66,56.7,lo,1,IND,spin,yes,18.677764565992863,30.56361474435196
1,175,175,SRL,1,118,118,KC Sangakkara,PP Ojha,3,10,26,55.1,13594,55.53,Left-hand bat,41,29,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,183,183,SRL,1,120,120,KC Sangakkara,PP Ojha,3,10,31,55.1,13594,55.53,Left-hand bat,43,30,0,510.1,28.66,56.7,lo,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,184,184,SRL,1,124,124,KC Sangakkara,PP Ojha,3,14,32,55.1,13594,55.53,Left-hand bat,44,34,0,510.1,28.66,56.7,lo,0,IND,spin,yes,18.677764565992863,30.56361474435196
1,185,185,SRL,1,124,124,KC Sangakkara,PP Ojha,3,14,33,55.1,13594,55.53,Left-hand bat,45,34,0,510.1,28.66,56.7,lo,4,IND,spin,yes,18.677764565992863,30.56361474435196
1,186,186,SRL,1,128,128,KC Sangakkara,PP Ojha,3,18,34,55.1,13594,55.53,Left-hand bat,46,38,0,510.1,28.66,56.7,lo,W,IND,spin,yes,18.677764565992863,30.56361474435196
