innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1522,318,NZL,4,134,92,JDP Oram,RJ Sidebottom,7,9,19,37.97,3053,50.99,Left-hand bat,72,25,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1523,319,NZL,4,134,92,JDP Oram,RJ Sidebottom,7,9,20,37.97,3053,50.99,Left-hand bat,73,25,1,3282.4,25.93,55.6,lfm,3,ENG,seam,no,24.31213017751479,8.957100591715975
3,1525,321,NZL,4,138,96,JDP Oram,RJ Sidebottom,7,12,21,37.97,3053,50.99,Left-hand bat,75,29,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1526,322,NZL,4,138,96,JDP Oram,RJ Sidebottom,7,12,22,37.97,3053,50.99,Left-hand bat,76,29,1,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1534,330,NZL,4,146,104,JDP Oram,RJ Sidebottom,7,20,26,37.97,3053,50.99,Left-hand bat,78,30,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1535,331,NZL,4,146,104,JDP Oram,RJ Sidebottom,7,20,27,37.97,3053,50.99,Left-hand bat,79,30,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1536,332,NZL,4,146,104,JDP Oram,RJ Sidebottom,7,20,28,37.97,3053,50.99,Left-hand bat,80,30,1,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1538,334,NZL,4,148,106,JDP Oram,RJ Sidebottom,7,21,29,37.97,3053,50.99,Left-hand bat,82,32,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1539,335,NZL,4,148,106,JDP Oram,RJ Sidebottom,7,21,30,37.97,3053,50.99,Left-hand bat,83,32,1,3282.4,25.93,55.6,lfm,2lb,ENG,seam,no,24.31213017751479,8.957100591715975
3,1546,342,NZL,4,150,108,JDP Oram,RJ Sidebottom,7,21,31,37.97,3053,50.99,Left-hand bat,84,32,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1547,343,NZL,4,150,108,JDP Oram,RJ Sidebottom,7,21,32,37.97,3053,50.99,Left-hand bat,85,32,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1548,344,NZL,4,150,108,JDP Oram,RJ Sidebottom,7,21,33,37.97,3053,50.99,Left-hand bat,86,32,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1549,345,NZL,4,150,108,JDP Oram,RJ Sidebottom,7,21,34,37.97,3053,50.99,Left-hand bat,87,32,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1550,346,NZL,4,150,108,JDP Oram,RJ Sidebottom,7,21,35,37.97,3053,50.99,Left-hand bat,88,32,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1551,347,NZL,4,150,108,JDP Oram,RJ Sidebottom,7,21,36,37.97,3053,50.99,Left-hand bat,89,32,1,3282.4,25.93,55.6,lfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1562,358,NZL,4,154,112,JDP Oram,RJ Sidebottom,7,24,43,37.97,3053,50.99,Left-hand bat,94,34,1,3282.4,25.93,55.6,lfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1563,359,NZL,4,154,112,JDP Oram,RJ Sidebottom,7,24,44,37.97,3053,50.99,Left-hand bat,95,34,1,3282.4,25.93,55.6,lfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
