innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,PAK,3,215,215,Misbah-ul-Haq,CJ Anderson,5,16,42,49.15,8673,43.07,Right-hand bat,38,10,0,996,36.38,76.6,lmf,1wd,NZL,seam,yes,13,30.333333333333332
1,406,406,PAK,3,216,216,Misbah-ul-Haq,CJ Anderson,5,16,42,49.15,8673,43.07,Right-hand bat,39,11,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,407,407,PAK,3,216,216,Misbah-ul-Haq,CJ Anderson,5,16,43,49.15,8673,43.07,Right-hand bat,40,11,0,996,36.38,76.6,lmf,4,NZL,seam,yes,13,30.333333333333332
1,408,408,PAK,3,220,220,Misbah-ul-Haq,CJ Anderson,5,20,44,49.15,8673,43.07,Right-hand bat,41,15,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,409,409,PAK,3,220,220,Misbah-ul-Haq,CJ Anderson,5,20,45,49.15,8673,43.07,Right-hand bat,42,15,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,410,410,PAK,3,220,220,Misbah-ul-Haq,CJ Anderson,5,20,46,49.15,8673,43.07,Right-hand bat,43,15,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,411,411,PAK,3,220,220,Misbah-ul-Haq,CJ Anderson,5,20,47,49.15,8673,43.07,Right-hand bat,44,15,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,420,420,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,51,49.15,8673,43.07,Right-hand bat,47,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,421,421,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,52,49.15,8673,43.07,Right-hand bat,48,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,422,422,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,53,49.15,8673,43.07,Right-hand bat,49,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,423,423,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,54,49.15,8673,43.07,Right-hand bat,50,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,430,430,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,55,49.15,8673,43.07,Right-hand bat,51,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,431,431,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,56,49.15,8673,43.07,Right-hand bat,52,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,432,432,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,57,49.15,8673,43.07,Right-hand bat,53,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,433,433,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,58,49.15,8673,43.07,Right-hand bat,54,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,434,434,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,59,49.15,8673,43.07,Right-hand bat,55,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,435,435,PAK,3,222,222,Misbah-ul-Haq,CJ Anderson,5,20,60,49.15,8673,43.07,Right-hand bat,56,16,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,457,457,PAK,3,240,240,Misbah-ul-Haq,CJ Anderson,5,24,69,49.15,8673,43.07,Right-hand bat,66,21,0,996,36.38,76.6,lmf,4,NZL,seam,yes,13,30.333333333333332
1,458,458,PAK,3,244,244,Misbah-ul-Haq,CJ Anderson,5,28,70,49.15,8673,43.07,Right-hand bat,67,25,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,459,459,PAK,3,244,244,Misbah-ul-Haq,CJ Anderson,5,28,71,49.15,8673,43.07,Right-hand bat,68,25,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,469,469,PAK,3,250,250,Misbah-ul-Haq,CJ Anderson,5,28,74,49.15,8673,43.07,Right-hand bat,72,26,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,470,470,PAK,3,250,250,Misbah-ul-Haq,CJ Anderson,5,28,75,49.15,8673,43.07,Right-hand bat,73,26,0,996,36.38,76.6,lmf,1wd,NZL,seam,yes,13,30.333333333333332
1,471,471,PAK,3,251,251,Misbah-ul-Haq,CJ Anderson,5,28,75,49.15,8673,43.07,Right-hand bat,74,27,0,996,36.38,76.6,lmf,0,NZL,seam,yes,13,30.333333333333332
1,472,472,PAK,3,251,251,Misbah-ul-Haq,CJ Anderson,5,28,76,49.15,8673,43.07,Right-hand bat,75,27,0,996,36.38,76.6,lmf,1,NZL,seam,yes,13,30.333333333333332
