innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,49,PAK,2,27,-273,Younis Khan,N Pradeep,3,8,15,53.71,16349,52.56,Right-hand bat,13,14,0,1908.4,56,83.1,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,713,50,PAK,2,31,-269,Younis Khan,N Pradeep,3,12,16,53.71,16349,52.56,Right-hand bat,14,18,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,714,51,PAK,2,31,-269,Younis Khan,N Pradeep,3,12,17,53.71,16349,52.56,Right-hand bat,15,18,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,715,52,PAK,2,31,-269,Younis Khan,N Pradeep,3,12,18,53.71,16349,52.56,Right-hand bat,16,18,0,1908.4,56,83.1,rfm,4,SRL,seam,yes,11.277777777777779,22.555555555555557
2,716,53,PAK,2,35,-265,Younis Khan,N Pradeep,3,16,19,53.71,16349,52.56,Right-hand bat,17,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,723,60,PAK,3,35,-265,Younis Khan,N Pradeep,3,16,20,53.71,16349,52.56,Right-hand bat,18,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,724,61,PAK,3,35,-265,Younis Khan,N Pradeep,3,16,21,53.71,16349,52.56,Right-hand bat,19,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,725,62,PAK,3,35,-265,Younis Khan,N Pradeep,3,16,22,53.71,16349,52.56,Right-hand bat,20,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,726,63,PAK,3,35,-265,Younis Khan,N Pradeep,3,16,23,53.71,16349,52.56,Right-hand bat,21,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,727,64,PAK,3,35,-265,Younis Khan,N Pradeep,3,16,24,53.71,16349,52.56,Right-hand bat,22,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,728,65,PAK,3,35,-265,Younis Khan,N Pradeep,3,16,25,53.71,16349,52.56,Right-hand bat,23,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,735,72,PAK,3,37,-263,Younis Khan,N Pradeep,3,16,26,53.71,16349,52.56,Right-hand bat,24,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,736,73,PAK,3,37,-263,Younis Khan,N Pradeep,3,16,27,53.71,16349,52.56,Right-hand bat,25,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,737,74,PAK,3,37,-263,Younis Khan,N Pradeep,3,16,28,53.71,16349,52.56,Right-hand bat,26,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,738,75,PAK,3,37,-263,Younis Khan,N Pradeep,3,16,29,53.71,16349,52.56,Right-hand bat,27,22,0,1908.4,56,83.1,rfm,0,SRL,seam,yes,11.277777777777779,22.555555555555557
2,739,76,PAK,3,37,-263,Younis Khan,N Pradeep,3,16,30,53.71,16349,52.56,Right-hand bat,28,22,0,1908.4,56,83.1,rfm,1,SRL,seam,yes,11.277777777777779,22.555555555555557
