innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,874,104,AUS,4,61,119,A Symonds,TG Southee,6,0,8,43.25,2028,66.12,Right-hand bat,25,17,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,875,105,AUS,4,61,119,A Symonds,TG Southee,6,0,9,43.25,2028,66.12,Right-hand bat,26,17,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,876,106,AUS,4,61,119,A Symonds,TG Southee,6,0,10,43.25,2028,66.12,Right-hand bat,27,17,0,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
3,877,107,AUS,4,65,123,A Symonds,TG Southee,6,4,11,43.25,2028,66.12,Right-hand bat,28,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,878,108,AUS,4,65,123,A Symonds,TG Southee,6,4,12,43.25,2028,66.12,Right-hand bat,29,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,885,115,AUS,4,73,131,A Symonds,TG Southee,6,4,13,43.25,2028,66.12,Right-hand bat,30,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,886,116,AUS,4,73,131,A Symonds,TG Southee,6,4,14,43.25,2028,66.12,Right-hand bat,31,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,887,117,AUS,4,73,131,A Symonds,TG Southee,6,4,15,43.25,2028,66.12,Right-hand bat,32,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,888,118,AUS,4,73,131,A Symonds,TG Southee,6,4,16,43.25,2028,66.12,Right-hand bat,33,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,889,119,AUS,4,73,131,A Symonds,TG Southee,6,4,17,43.25,2028,66.12,Right-hand bat,34,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,890,120,AUS,4,73,131,A Symonds,TG Southee,6,4,18,43.25,2028,66.12,Right-hand bat,35,21,0,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
3,934,164,AUS,4,87,145,A Symonds,TG Southee,6,13,34,43.25,2028,66.12,Right-hand bat,55,24,0,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
