innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,572,240,NZL,0,127,-40,HD Rutherford,JE Root,2,75,107,171,217,78.8,Left-hand bat,0,0,0,36,NA,NA,rob,1lb,NZL,spin,yes,30.1824,11.7376
2,752,420,NZL,1,227,60,HD Rutherford,JE Root,2,144,191,171,217,78.8,Left-hand bat,6,0,0,36,NA,NA,rob,0,NZL,spin,yes,30.1824,11.7376
2,753,421,NZL,1,227,60,HD Rutherford,JE Root,2,144,192,171,217,78.8,Left-hand bat,7,0,0,36,NA,NA,rob,1,NZL,spin,yes,30.1824,11.7376
2,764,432,NZL,1,243,76,HD Rutherford,JE Root,2,160,198,171,217,78.8,Left-hand bat,12,1,0,36,NA,NA,rob,0,NZL,spin,yes,30.1824,11.7376
2,765,433,NZL,1,243,76,HD Rutherford,JE Root,2,160,199,171,217,78.8,Left-hand bat,13,1,0,36,NA,NA,rob,0,NZL,spin,yes,30.1824,11.7376
2,766,434,NZL,1,243,76,HD Rutherford,JE Root,2,160,200,171,217,78.8,Left-hand bat,14,1,0,36,NA,NA,rob,0,NZL,spin,yes,30.1824,11.7376
2,767,435,NZL,1,243,76,HD Rutherford,JE Root,2,160,201,171,217,78.8,Left-hand bat,15,1,0,36,NA,NA,rob,0,NZL,spin,yes,30.1824,11.7376
2,768,436,NZL,1,243,76,HD Rutherford,JE Root,2,160,202,171,217,78.8,Left-hand bat,16,1,0,36,NA,NA,rob,1,NZL,spin,yes,30.1824,11.7376
2,776,444,NZL,2,249,82,HD Rutherford,JE Root,2,162,204,171,217,78.8,Left-hand bat,18,3,0,36,NA,NA,rob,1,NZL,spin,yes,30.1824,11.7376
2,800,468,NZL,2,261,94,HD Rutherford,JE Root,2,168,212,171,217,78.8,Left-hand bat,24,4,0,36,NA,NA,rob,1,NZL,spin,yes,30.1824,11.7376
2,802,470,NZL,2,263,96,HD Rutherford,JE Root,2,169,213,171,217,78.8,Left-hand bat,26,6,0,36,NA,NA,rob,1,NZL,spin,yes,30.1824,11.7376
