innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1022,499,IND,5,363,67,VVS Laxman,JH Kallis,5,21,30,46.64,14492,49.24,Right-hand bat,43,24,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1023,500,IND,5,363,67,VVS Laxman,JH Kallis,5,21,31,46.64,14492,49.24,Right-hand bat,44,24,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1024,501,IND,5,363,67,VVS Laxman,JH Kallis,5,21,32,46.64,14492,49.24,Right-hand bat,45,24,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1025,502,IND,5,363,67,VVS Laxman,JH Kallis,5,21,33,46.64,14492,49.24,Right-hand bat,46,24,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1026,503,IND,5,363,67,VVS Laxman,JH Kallis,5,21,34,46.64,14492,49.24,Right-hand bat,47,24,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1113,590,IND,6,406,110,VVS Laxman,JH Kallis,5,32,79,46.64,14492,49.24,Right-hand bat,60,36,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1114,591,IND,6,406,110,VVS Laxman,JH Kallis,5,32,80,46.64,14492,49.24,Right-hand bat,61,36,0,17550,31.55,67.2,rfm,2,IND,seam,no,21.816568047337277,25.45266272189349
2,1115,592,IND,6,408,112,VVS Laxman,JH Kallis,5,34,81,46.64,14492,49.24,Right-hand bat,62,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1116,593,IND,6,408,112,VVS Laxman,JH Kallis,5,34,82,46.64,14492,49.24,Right-hand bat,63,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1117,594,IND,6,408,112,VVS Laxman,JH Kallis,5,34,83,46.64,14492,49.24,Right-hand bat,64,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1118,595,IND,6,408,112,VVS Laxman,JH Kallis,5,34,84,46.64,14492,49.24,Right-hand bat,65,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1125,602,IND,6,412,116,VVS Laxman,JH Kallis,5,34,85,46.64,14492,49.24,Right-hand bat,66,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1126,603,IND,6,412,116,VVS Laxman,JH Kallis,5,34,86,46.64,14492,49.24,Right-hand bat,67,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1127,604,IND,6,412,116,VVS Laxman,JH Kallis,5,34,87,46.64,14492,49.24,Right-hand bat,68,38,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1128,605,IND,6,412,116,VVS Laxman,JH Kallis,5,34,88,46.64,14492,49.24,Right-hand bat,69,38,0,17550,31.55,67.2,rfm,2,IND,seam,no,21.816568047337277,25.45266272189349
2,1129,606,IND,6,414,118,VVS Laxman,JH Kallis,5,36,89,46.64,14492,49.24,Right-hand bat,70,40,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
2,1130,607,IND,6,414,118,VVS Laxman,JH Kallis,5,36,90,46.64,14492,49.24,Right-hand bat,71,40,0,17550,31.55,67.2,rfm,0,IND,seam,no,21.816568047337277,25.45266272189349
