innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,66,RSA,1,16,-17,D Elgar,JS Patel,3,6,22,41.82,4351,45.18,Left-hand bat,6,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1495,67,RSA,1,16,-17,D Elgar,JS Patel,3,6,23,41.82,4351,45.18,Left-hand bat,7,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1496,68,RSA,1,16,-17,D Elgar,JS Patel,3,6,24,41.82,4351,45.18,Left-hand bat,8,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1497,69,RSA,1,16,-17,D Elgar,JS Patel,3,6,25,41.82,4351,45.18,Left-hand bat,9,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1498,70,RSA,1,16,-17,D Elgar,JS Patel,3,6,26,41.82,4351,45.18,Left-hand bat,10,0,0,5634.1,47.88,90.8,rob,2lb,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1499,71,RSA,1,18,-15,D Elgar,JS Patel,3,6,27,41.82,4351,45.18,Left-hand bat,11,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1506,78,RSA,1,22,-11,D Elgar,JS Patel,3,6,28,41.82,4351,45.18,Left-hand bat,12,0,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1507,79,RSA,1,22,-11,D Elgar,JS Patel,3,6,29,41.82,4351,45.18,Left-hand bat,13,0,0,5634.1,47.88,90.8,rob,3,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1511,83,RSA,1,30,-3,D Elgar,JS Patel,3,9,30,41.82,4351,45.18,Left-hand bat,17,8,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1518,90,RSA,1,32,-1,D Elgar,JS Patel,3,11,36,41.82,4351,45.18,Left-hand bat,18,9,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1519,91,RSA,1,32,-1,D Elgar,JS Patel,3,11,37,41.82,4351,45.18,Left-hand bat,19,9,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1520,92,RSA,1,32,-1,D Elgar,JS Patel,3,11,38,41.82,4351,45.18,Left-hand bat,20,9,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1521,93,RSA,1,32,-1,D Elgar,JS Patel,3,11,39,41.82,4351,45.18,Left-hand bat,21,9,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1535,107,RSA,1,38,5,D Elgar,JS Patel,3,12,46,41.82,4351,45.18,Left-hand bat,29,15,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1651,223,RSA,2,75,42,D Elgar,JS Patel,3,27,95,41.82,4351,45.18,Left-hand bat,30,15,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1652,224,RSA,2,75,42,D Elgar,JS Patel,3,27,96,41.82,4351,45.18,Left-hand bat,31,15,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1653,225,RSA,2,79,46,D Elgar,JS Patel,3,31,97,41.82,4351,45.18,Left-hand bat,32,19,0,5634.1,47.88,90.8,rob,2,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1654,226,RSA,2,81,48,D Elgar,JS Patel,3,33,98,41.82,4351,45.18,Left-hand bat,33,21,0,5634.1,47.88,90.8,rob,1,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1699,271,RSA,2,101,68,D Elgar,JS Patel,3,41,116,41.82,4351,45.18,Left-hand bat,54,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1700,272,RSA,2,101,68,D Elgar,JS Patel,3,41,117,41.82,4351,45.18,Left-hand bat,55,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1701,273,RSA,2,101,68,D Elgar,JS Patel,3,41,118,41.82,4351,45.18,Left-hand bat,56,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
