innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,21,PAK,3,7,-32,Misbah-ul-Haq,VD Philander,4,0,0,46.06,6702,41.24,Right-hand bat,9,3,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1913,22,PAK,3,7,-32,Misbah-ul-Haq,VD Philander,4,0,1,46.06,6702,41.24,Right-hand bat,10,3,2,3462.3,17.23,36.8,rfm,2,PAK,seam,no,16.888888888888886,12.444444444444443
4,1914,23,PAK,3,9,-30,Misbah-ul-Haq,VD Philander,4,2,2,46.06,6702,41.24,Right-hand bat,11,5,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1921,30,PAK,3,9,-30,Misbah-ul-Haq,VD Philander,4,2,3,46.06,6702,41.24,Right-hand bat,12,5,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1922,31,PAK,3,9,-30,Misbah-ul-Haq,VD Philander,4,2,4,46.06,6702,41.24,Right-hand bat,13,5,2,3462.3,17.23,36.8,rfm,4,PAK,seam,no,16.888888888888886,12.444444444444443
4,1923,32,PAK,3,13,-26,Misbah-ul-Haq,VD Philander,4,6,5,46.06,6702,41.24,Right-hand bat,14,9,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1924,33,PAK,3,13,-26,Misbah-ul-Haq,VD Philander,4,6,6,46.06,6702,41.24,Right-hand bat,15,9,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1925,34,PAK,3,13,-26,Misbah-ul-Haq,VD Philander,4,6,7,46.06,6702,41.24,Right-hand bat,16,9,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1926,35,PAK,3,13,-26,Misbah-ul-Haq,VD Philander,4,6,8,46.06,6702,41.24,Right-hand bat,17,9,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1933,42,PAK,3,13,-26,Misbah-ul-Haq,VD Philander,4,6,9,46.06,6702,41.24,Right-hand bat,18,9,2,3462.3,17.23,36.8,rfm,1,PAK,seam,no,16.888888888888886,12.444444444444443
4,1935,44,PAK,3,15,-24,Misbah-ul-Haq,VD Philander,4,7,10,46.06,6702,41.24,Right-hand bat,20,11,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1936,45,PAK,3,15,-24,Misbah-ul-Haq,VD Philander,4,7,11,46.06,6702,41.24,Right-hand bat,21,11,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1937,46,PAK,3,15,-24,Misbah-ul-Haq,VD Philander,4,7,12,46.06,6702,41.24,Right-hand bat,22,11,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
4,1938,47,PAK,3,15,-24,Misbah-ul-Haq,VD Philander,4,7,13,46.06,6702,41.24,Right-hand bat,23,11,2,3462.3,17.23,36.8,rfm,0,PAK,seam,no,16.888888888888886,12.444444444444443
