innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,887,51,ENG,0,24,-395,AJ Strauss,DW Steyn,1,7,24,41.27,14339,48.92,Left-hand bat,10,5,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,888,52,ENG,0,24,-395,AJ Strauss,DW Steyn,1,7,25,41.27,14339,48.92,Left-hand bat,11,5,0,11646.5,23.36,41.3,rf,2,ENG,seam,yes,28.282828282828284,9.050505050505052
2,907,71,ENG,0,36,-383,AJ Strauss,DW Steyn,1,14,36,41.27,14339,48.92,Left-hand bat,18,11,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,908,72,ENG,0,36,-383,AJ Strauss,DW Steyn,1,14,37,41.27,14339,48.92,Left-hand bat,19,11,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,909,73,ENG,0,36,-383,AJ Strauss,DW Steyn,1,14,38,41.27,14339,48.92,Left-hand bat,20,11,0,11646.5,23.36,41.3,rf,4,ENG,seam,yes,28.282828282828284,9.050505050505052
2,910,74,ENG,0,40,-379,AJ Strauss,DW Steyn,1,18,39,41.27,14339,48.92,Left-hand bat,21,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,911,75,ENG,0,40,-379,AJ Strauss,DW Steyn,1,18,40,41.27,14339,48.92,Left-hand bat,22,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,912,76,ENG,0,40,-379,AJ Strauss,DW Steyn,1,18,41,41.27,14339,48.92,Left-hand bat,23,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1034,198,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,97,41.27,14339,48.92,Left-hand bat,37,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1035,199,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,98,41.27,14339,48.92,Left-hand bat,38,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1036,200,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,99,41.27,14339,48.92,Left-hand bat,39,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1037,201,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,100,41.27,14339,48.92,Left-hand bat,40,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1038,202,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,101,41.27,14339,48.92,Left-hand bat,41,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1045,209,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,102,41.27,14339,48.92,Left-hand bat,42,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1046,210,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,103,41.27,14339,48.92,Left-hand bat,43,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1047,211,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,104,41.27,14339,48.92,Left-hand bat,44,15,0,11646.5,23.36,41.3,rf,0,ENG,seam,yes,28.282828282828284,9.050505050505052
2,1048,212,ENG,1,85,-334,AJ Strauss,DW Steyn,1,37,105,41.27,14339,48.92,Left-hand bat,45,15,0,11646.5,23.36,41.3,rf,W,ENG,seam,yes,28.282828282828284,9.050505050505052
