innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1486,424,NZL,7,179,161,WER Somerville,CBRLS Kumara,9,0,1,32.5,279,23.29,Right-hand bat,14,7,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1487,425,NZL,7,179,161,WER Somerville,CBRLS Kumara,9,0,2,32.5,279,23.29,Right-hand bat,15,7,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1496,434,NZL,7,189,171,WER Somerville,CBRLS Kumara,9,2,6,32.5,279,23.29,Right-hand bat,18,16,0,2904.5,36.34,55.9,rf,2,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1497,435,NZL,7,191,173,WER Somerville,CBRLS Kumara,9,4,7,32.5,279,23.29,Right-hand bat,19,18,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1498,436,NZL,7,191,173,WER Somerville,CBRLS Kumara,9,4,8,32.5,279,23.29,Right-hand bat,20,18,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1499,437,NZL,7,191,173,WER Somerville,CBRLS Kumara,9,4,9,32.5,279,23.29,Right-hand bat,21,18,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1500,438,NZL,7,191,173,WER Somerville,CBRLS Kumara,9,4,10,32.5,279,23.29,Right-hand bat,22,18,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1501,439,NZL,7,191,173,WER Somerville,CBRLS Kumara,9,4,11,32.5,279,23.29,Right-hand bat,23,18,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1509,447,NZL,7,193,175,WER Somerville,CBRLS Kumara,9,4,14,32.5,279,23.29,Right-hand bat,25,19,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1510,448,NZL,7,193,175,WER Somerville,CBRLS Kumara,9,4,15,32.5,279,23.29,Right-hand bat,26,19,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1511,449,NZL,7,193,175,WER Somerville,CBRLS Kumara,9,4,16,32.5,279,23.29,Right-hand bat,27,19,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1512,450,NZL,7,193,175,WER Somerville,CBRLS Kumara,9,4,17,32.5,279,23.29,Right-hand bat,28,19,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1513,451,NZL,7,193,175,WER Somerville,CBRLS Kumara,9,4,18,32.5,279,23.29,Right-hand bat,29,19,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1604,542,NZL,7,223,205,WER Somerville,CBRLS Kumara,9,19,71,32.5,279,23.29,Right-hand bat,30,19,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1605,543,NZL,7,223,205,WER Somerville,CBRLS Kumara,9,19,72,32.5,279,23.29,Right-hand bat,31,19,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1616,554,NZL,8,231,213,WER Somerville,CBRLS Kumara,9,21,75,32.5,279,23.29,Right-hand bat,36,20,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1617,555,NZL,8,231,213,WER Somerville,CBRLS Kumara,9,21,76,32.5,279,23.29,Right-hand bat,37,20,1,2904.5,36.34,55.9,rf,2,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1618,556,NZL,8,233,215,WER Somerville,CBRLS Kumara,9,23,77,32.5,279,23.29,Right-hand bat,38,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1619,557,NZL,8,233,215,WER Somerville,CBRLS Kumara,9,23,78,32.5,279,23.29,Right-hand bat,39,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1620,558,NZL,8,233,215,WER Somerville,CBRLS Kumara,9,23,79,32.5,279,23.29,Right-hand bat,40,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1621,559,NZL,8,233,215,WER Somerville,CBRLS Kumara,9,23,80,32.5,279,23.29,Right-hand bat,41,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1628,566,NZL,8,237,219,WER Somerville,CBRLS Kumara,9,23,81,32.5,279,23.29,Right-hand bat,42,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1629,567,NZL,8,237,219,WER Somerville,CBRLS Kumara,9,23,82,32.5,279,23.29,Right-hand bat,43,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1630,568,NZL,8,237,219,WER Somerville,CBRLS Kumara,9,23,83,32.5,279,23.29,Right-hand bat,44,22,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1631,569,NZL,8,237,219,WER Somerville,CBRLS Kumara,9,23,84,32.5,279,23.29,Right-hand bat,45,22,1,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1641,579,NZL,8,247,229,WER Somerville,CBRLS Kumara,9,28,88,32.5,279,23.29,Right-hand bat,49,25,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
3,1642,580,NZL,8,247,229,WER Somerville,CBRLS Kumara,9,28,89,32.5,279,23.29,Right-hand bat,50,25,1,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
