innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,98,98,RSA,0,68,68,GC Smith,S Shillingford,1,24,50,50.64,11815,60,Left-hand bat,1,1,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,99,99,RSA,0,68,68,GC Smith,S Shillingford,1,24,51,50.64,11815,60,Left-hand bat,2,1,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,100,100,RSA,0,68,68,GC Smith,S Shillingford,1,24,52,50.64,11815,60,Left-hand bat,3,1,0,828,48.33,92,rob,6,WIN,spin,yes,36.67590027700831,33.008310249307485
1,101,101,RSA,0,74,74,GC Smith,S Shillingford,1,30,53,50.64,11815,60,Left-hand bat,4,7,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,109,109,RSA,0,76,76,GC Smith,S Shillingford,1,32,58,50.64,11815,60,Left-hand bat,6,8,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,110,110,RSA,0,76,76,GC Smith,S Shillingford,1,32,59,50.64,11815,60,Left-hand bat,7,8,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,111,111,RSA,0,76,76,GC Smith,S Shillingford,1,32,60,50.64,11815,60,Left-hand bat,8,8,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,112,112,RSA,0,76,76,GC Smith,S Shillingford,1,32,61,50.64,11815,60,Left-hand bat,9,8,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,113,113,RSA,0,76,76,GC Smith,S Shillingford,1,32,62,50.64,11815,60,Left-hand bat,10,8,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,114,114,RSA,0,76,76,GC Smith,S Shillingford,1,32,63,50.64,11815,60,Left-hand bat,11,8,0,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,137,137,RSA,0,96,96,GC Smith,S Shillingford,1,40,73,50.64,11815,60,Left-hand bat,22,18,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,138,138,RSA,0,96,96,GC Smith,S Shillingford,1,40,74,50.64,11815,60,Left-hand bat,23,18,0,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,146,146,RSA,1,99,99,GC Smith,S Shillingford,1,40,75,50.64,11815,60,Left-hand bat,25,18,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,147,147,RSA,1,99,99,GC Smith,S Shillingford,1,40,76,50.64,11815,60,Left-hand bat,26,18,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,148,148,RSA,1,99,99,GC Smith,S Shillingford,1,40,77,50.64,11815,60,Left-hand bat,27,18,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,149,149,RSA,1,99,99,GC Smith,S Shillingford,1,40,78,50.64,11815,60,Left-hand bat,28,18,1,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,150,150,RSA,1,101,101,GC Smith,S Shillingford,1,42,79,50.64,11815,60,Left-hand bat,29,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,157,157,RSA,1,101,101,GC Smith,S Shillingford,1,42,80,50.64,11815,60,Left-hand bat,30,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,158,158,RSA,1,101,101,GC Smith,S Shillingford,1,42,81,50.64,11815,60,Left-hand bat,31,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,159,159,RSA,1,101,101,GC Smith,S Shillingford,1,42,82,50.64,11815,60,Left-hand bat,32,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,160,160,RSA,1,101,101,GC Smith,S Shillingford,1,42,83,50.64,11815,60,Left-hand bat,33,20,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,161,161,RSA,1,101,101,GC Smith,S Shillingford,1,42,84,50.64,11815,60,Left-hand bat,34,20,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,169,169,RSA,1,105,105,GC Smith,S Shillingford,1,46,90,50.64,11815,60,Left-hand bat,36,21,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,171,171,RSA,1,107,107,GC Smith,S Shillingford,1,47,91,50.64,11815,60,Left-hand bat,38,23,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,172,172,RSA,1,107,107,GC Smith,S Shillingford,1,47,92,50.64,11815,60,Left-hand bat,39,23,1,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,173,173,RSA,1,109,109,GC Smith,S Shillingford,1,49,93,50.64,11815,60,Left-hand bat,40,25,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,183,183,RSA,1,113,113,GC Smith,S Shillingford,1,50,94,50.64,11815,60,Left-hand bat,44,28,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,184,184,RSA,1,113,113,GC Smith,S Shillingford,1,50,95,50.64,11815,60,Left-hand bat,45,28,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,185,185,RSA,1,113,113,GC Smith,S Shillingford,1,50,96,50.64,11815,60,Left-hand bat,46,28,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,186,186,RSA,1,113,113,GC Smith,S Shillingford,1,50,97,50.64,11815,60,Left-hand bat,47,28,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,194,194,RSA,1,119,119,GC Smith,S Shillingford,1,55,104,50.64,11815,60,Left-hand bat,49,30,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,220,220,RSA,1,138,138,GC Smith,S Shillingford,1,65,117,50.64,11815,60,Left-hand bat,62,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,221,221,RSA,1,138,138,GC Smith,S Shillingford,1,65,118,50.64,11815,60,Left-hand bat,63,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,222,222,RSA,1,138,138,GC Smith,S Shillingford,1,65,119,50.64,11815,60,Left-hand bat,64,38,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,223,223,RSA,1,138,138,GC Smith,S Shillingford,1,65,120,50.64,11815,60,Left-hand bat,65,38,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,232,232,RSA,1,141,141,GC Smith,S Shillingford,1,66,127,50.64,11815,60,Left-hand bat,67,40,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,233,233,RSA,1,141,141,GC Smith,S Shillingford,1,66,128,50.64,11815,60,Left-hand bat,68,40,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,244,244,RSA,1,150,150,GC Smith,S Shillingford,1,70,132,50.64,11815,60,Left-hand bat,72,41,1,828,48.33,92,rob,2,WIN,spin,yes,36.67590027700831,33.008310249307485
1,245,245,RSA,1,152,152,GC Smith,S Shillingford,1,72,133,50.64,11815,60,Left-hand bat,73,43,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,257,257,RSA,1,157,157,GC Smith,S Shillingford,1,74,135,50.64,11815,60,Left-hand bat,78,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,258,258,RSA,1,157,157,GC Smith,S Shillingford,1,74,136,50.64,11815,60,Left-hand bat,79,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,259,259,RSA,1,157,157,GC Smith,S Shillingford,1,74,137,50.64,11815,60,Left-hand bat,80,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,260,260,RSA,1,157,157,GC Smith,S Shillingford,1,74,138,50.64,11815,60,Left-hand bat,81,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,261,261,RSA,1,157,157,GC Smith,S Shillingford,1,74,139,50.64,11815,60,Left-hand bat,82,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,262,262,RSA,1,157,157,GC Smith,S Shillingford,1,74,140,50.64,11815,60,Left-hand bat,83,45,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,271,271,RSA,1,163,163,GC Smith,S Shillingford,1,74,141,50.64,11815,60,Left-hand bat,84,45,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,275,275,RSA,1,165,165,GC Smith,S Shillingford,1,75,142,50.64,11815,60,Left-hand bat,88,47,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,276,276,RSA,1,165,165,GC Smith,S Shillingford,1,75,143,50.64,11815,60,Left-hand bat,89,47,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,283,283,RSA,1,169,169,GC Smith,S Shillingford,1,76,146,50.64,11815,60,Left-hand bat,90,47,1,828,48.33,92,rob,1,WIN,spin,yes,36.67590027700831,33.008310249307485
1,295,295,RSA,1,173,173,GC Smith,S Shillingford,1,79,149,50.64,11815,60,Left-hand bat,96,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
1,296,296,RSA,1,173,173,GC Smith,S Shillingford,1,79,150,50.64,11815,60,Left-hand bat,97,48,1,828,48.33,92,rob,0,WIN,spin,yes,36.67590027700831,33.008310249307485
