innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2219,0,IND,0,0,-434,M Vijay,TA Boult,1,0,0,35.24,2743,47.53,Right-hand bat,0,0,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2220,1,IND,0,0,-434,M Vijay,TA Boult,1,0,1,35.24,2743,47.53,Right-hand bat,1,0,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2221,2,IND,0,0,-434,M Vijay,TA Boult,1,0,2,35.24,2743,47.53,Right-hand bat,2,0,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2222,3,IND,0,0,-434,M Vijay,TA Boult,1,0,3,35.24,2743,47.53,Right-hand bat,3,0,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2223,4,IND,0,0,-434,M Vijay,TA Boult,1,0,4,35.24,2743,47.53,Right-hand bat,4,0,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2224,5,IND,0,0,-434,M Vijay,TA Boult,1,0,5,35.24,2743,47.53,Right-hand bat,5,0,0,4464.2,26.59,54.4,lfm,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2232,13,IND,0,6,-428,M Vijay,TA Boult,1,5,12,35.24,2743,47.53,Right-hand bat,7,2,0,4464.2,26.59,54.4,lfm,1nb,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2233,14,IND,0,7,-427,M Vijay,TA Boult,1,5,13,35.24,2743,47.53,Right-hand bat,8,3,0,4464.2,26.59,54.4,lfm,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2234,15,IND,0,9,-425,M Vijay,TA Boult,1,7,14,35.24,2743,47.53,Right-hand bat,9,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2235,16,IND,0,9,-425,M Vijay,TA Boult,1,7,15,35.24,2743,47.53,Right-hand bat,10,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2236,17,IND,0,9,-425,M Vijay,TA Boult,1,7,16,35.24,2743,47.53,Right-hand bat,11,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2237,18,IND,0,9,-425,M Vijay,TA Boult,1,7,17,35.24,2743,47.53,Right-hand bat,12,5,0,4464.2,26.59,54.4,lfm,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
