innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,952,30,WIN,0,26,-458,SD Hope,HMRKB Herath,2,12,13,15.37,308,39.93,Right-hand bat,0,0,0,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,965,43,WIN,0,32,-452,SD Hope,HMRKB Herath,2,13,20,15.37,308,39.93,Right-hand bat,7,6,0,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,976,54,WIN,1,34,-450,SD Hope,HMRKB Herath,2,15,25,15.37,308,39.93,Right-hand bat,12,7,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,977,55,WIN,1,34,-450,SD Hope,HMRKB Herath,2,15,26,15.37,308,39.93,Right-hand bat,13,7,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,978,56,WIN,1,34,-450,SD Hope,HMRKB Herath,2,15,27,15.37,308,39.93,Right-hand bat,14,7,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,979,57,WIN,1,34,-450,SD Hope,HMRKB Herath,2,15,28,15.37,308,39.93,Right-hand bat,15,7,1,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1003,81,WIN,1,42,-442,SD Hope,HMRKB Herath,2,22,41,15.37,308,39.93,Right-hand bat,27,9,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1004,82,WIN,1,42,-442,SD Hope,HMRKB Herath,2,22,42,15.37,308,39.93,Right-hand bat,28,9,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1005,83,WIN,1,42,-442,SD Hope,HMRKB Herath,2,22,43,15.37,308,39.93,Right-hand bat,29,9,1,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1013,91,WIN,1,49,-435,SD Hope,HMRKB Herath,2,23,48,15.37,308,39.93,Right-hand bat,30,9,1,18498.5,29.67,64.2,lo,W,SRL,spin,no,11.757777777777779,20.30888888888889
