innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,186,AUS,2,81,-289,SPD Smith,TG Southee,4,6,12,60.18,6692,57.56,Right-hand bat,54,25,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,584,187,AUS,2,81,-289,SPD Smith,TG Southee,4,6,13,60.18,6692,57.56,Right-hand bat,55,25,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,585,188,AUS,2,81,-289,SPD Smith,TG Southee,4,6,14,60.18,6692,57.56,Right-hand bat,56,25,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,586,189,AUS,2,81,-289,SPD Smith,TG Southee,4,6,15,60.18,6692,57.56,Right-hand bat,57,25,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,587,190,AUS,2,81,-289,SPD Smith,TG Southee,4,6,16,60.18,6692,57.56,Right-hand bat,58,25,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,588,191,AUS,2,81,-289,SPD Smith,TG Southee,4,6,17,60.18,6692,57.56,Right-hand bat,59,25,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,597,200,AUS,2,85,-285,SPD Smith,TG Southee,4,6,19,60.18,6692,57.56,Right-hand bat,62,28,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,598,201,AUS,2,85,-285,SPD Smith,TG Southee,4,6,20,60.18,6692,57.56,Right-hand bat,63,28,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,599,202,AUS,2,85,-285,SPD Smith,TG Southee,4,6,21,60.18,6692,57.56,Right-hand bat,64,28,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,600,203,AUS,2,85,-285,SPD Smith,TG Southee,4,6,22,60.18,6692,57.56,Right-hand bat,65,28,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,607,210,AUS,2,93,-277,SPD Smith,TG Southee,4,13,28,60.18,6692,57.56,Right-hand bat,66,28,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,608,211,AUS,2,93,-277,SPD Smith,TG Southee,4,13,29,60.18,6692,57.56,Right-hand bat,67,28,0,10476.2,32.12,63.1,rmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,609,212,AUS,2,97,-273,SPD Smith,TG Southee,4,17,30,60.18,6692,57.56,Right-hand bat,68,32,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,610,213,AUS,2,97,-273,SPD Smith,TG Southee,4,17,31,60.18,6692,57.56,Right-hand bat,69,32,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,611,214,AUS,2,97,-273,SPD Smith,TG Southee,4,17,32,60.18,6692,57.56,Right-hand bat,70,32,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,612,215,AUS,2,97,-273,SPD Smith,TG Southee,4,17,33,60.18,6692,57.56,Right-hand bat,71,32,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,739,342,AUS,2,179,-191,SPD Smith,TG Southee,4,56,107,60.18,6692,57.56,Right-hand bat,72,32,0,10476.2,32.12,63.1,rmf,2,NZL,seam,yes,37.57483930211203,5.182736455463728
2,740,343,AUS,2,181,-189,SPD Smith,TG Southee,4,58,108,60.18,6692,57.56,Right-hand bat,73,34,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,741,344,AUS,2,181,-189,SPD Smith,TG Southee,4,58,109,60.18,6692,57.56,Right-hand bat,74,34,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,742,345,AUS,2,181,-189,SPD Smith,TG Southee,4,58,110,60.18,6692,57.56,Right-hand bat,75,34,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,743,346,AUS,2,181,-189,SPD Smith,TG Southee,4,58,111,60.18,6692,57.56,Right-hand bat,76,34,0,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,751,354,AUS,2,183,-187,SPD Smith,TG Southee,4,60,113,60.18,6692,57.56,Right-hand bat,78,35,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,752,355,AUS,2,183,-187,SPD Smith,TG Southee,4,60,114,60.18,6692,57.56,Right-hand bat,79,35,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,753,356,AUS,2,183,-187,SPD Smith,TG Southee,4,60,115,60.18,6692,57.56,Right-hand bat,80,35,0,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,755,358,AUS,2,185,-185,SPD Smith,TG Southee,4,61,116,60.18,6692,57.56,Right-hand bat,82,37,0,10476.2,32.12,63.1,rmf,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,756,359,AUS,2,189,-181,SPD Smith,TG Southee,4,65,117,60.18,6692,57.56,Right-hand bat,83,41,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,763,366,AUS,2,191,-179,SPD Smith,TG Southee,4,66,120,60.18,6692,57.56,Right-hand bat,84,41,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,764,367,AUS,2,191,-179,SPD Smith,TG Southee,4,66,121,60.18,6692,57.56,Right-hand bat,85,41,0,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,768,371,AUS,2,195,-175,SPD Smith,TG Southee,4,67,122,60.18,6692,57.56,Right-hand bat,89,45,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,778,381,AUS,2,213,-157,SPD Smith,TG Southee,4,67,123,60.18,6692,57.56,Right-hand bat,93,54,0,10476.2,32.12,63.1,rmf,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,780,383,AUS,2,215,-155,SPD Smith,TG Southee,4,68,124,60.18,6692,57.56,Right-hand bat,95,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,847,450,AUS,2,239,-131,SPD Smith,TG Southee,4,78,151,60.18,6692,57.56,Right-hand bat,96,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,848,451,AUS,2,239,-131,SPD Smith,TG Southee,4,78,152,60.18,6692,57.56,Right-hand bat,97,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,849,452,AUS,2,239,-131,SPD Smith,TG Southee,4,78,153,60.18,6692,57.56,Right-hand bat,98,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,850,453,AUS,2,239,-131,SPD Smith,TG Southee,4,78,154,60.18,6692,57.56,Right-hand bat,99,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,851,454,AUS,2,239,-131,SPD Smith,TG Southee,4,78,155,60.18,6692,57.56,Right-hand bat,100,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,852,455,AUS,2,239,-131,SPD Smith,TG Southee,4,78,156,60.18,6692,57.56,Right-hand bat,101,56,0,10476.2,32.12,63.1,rmf,0,NZL,seam,yes,37.57483930211203,5.182736455463728
