innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,NZL,3,52,52,LRPL Taylor,Z Khan,4,16,14,36.96,1691,61.2,Right-hand bat,45,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,88,88,NZL,3,52,52,LRPL Taylor,Z Khan,4,16,15,36.96,1691,61.2,Right-hand bat,46,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,89,89,NZL,3,52,52,LRPL Taylor,Z Khan,4,16,16,36.96,1691,61.2,Right-hand bat,47,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,156,156,NZL,3,98,98,LRPL Taylor,Z Khan,4,32,47,36.96,1691,61.2,Right-hand bat,48,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,157,157,NZL,3,98,98,LRPL Taylor,Z Khan,4,32,48,36.96,1691,61.2,Right-hand bat,49,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,158,158,NZL,3,98,98,LRPL Taylor,Z Khan,4,32,49,36.96,1691,61.2,Right-hand bat,50,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,159,159,NZL,3,98,98,LRPL Taylor,Z Khan,4,32,50,36.96,1691,61.2,Right-hand bat,51,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,160,160,NZL,3,98,98,LRPL Taylor,Z Khan,4,32,51,36.96,1691,61.2,Right-hand bat,52,26,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,161,161,NZL,3,98,98,LRPL Taylor,Z Khan,4,32,52,36.96,1691,61.2,Right-hand bat,53,26,2,12732.5,34.4,62.7,lfm,1nb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,162,162,NZL,3,99,99,LRPL Taylor,Z Khan,4,32,53,36.96,1691,61.2,Right-hand bat,54,27,2,12732.5,34.4,62.7,lfm,1,NZL,seam,yes,34.40453686200378,26.46502835538752
1,169,169,NZL,3,103,103,LRPL Taylor,Z Khan,4,35,59,36.96,1691,61.2,Right-hand bat,55,28,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,170,170,NZL,3,103,103,LRPL Taylor,Z Khan,4,35,60,36.96,1691,61.2,Right-hand bat,56,28,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,171,171,NZL,3,103,103,LRPL Taylor,Z Khan,4,35,61,36.96,1691,61.2,Right-hand bat,57,28,2,12732.5,34.4,62.7,lfm,1nb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,172,172,NZL,3,108,108,LRPL Taylor,Z Khan,4,39,62,36.96,1691,61.2,Right-hand bat,58,29,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,173,173,NZL,3,112,112,LRPL Taylor,Z Khan,4,43,63,36.96,1691,61.2,Right-hand bat,59,33,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,174,174,NZL,3,112,112,LRPL Taylor,Z Khan,4,43,64,36.96,1691,61.2,Right-hand bat,60,33,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,175,175,NZL,3,112,112,LRPL Taylor,Z Khan,4,43,65,36.96,1691,61.2,Right-hand bat,61,33,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,183,183,NZL,3,128,128,LRPL Taylor,Z Khan,4,57,71,36.96,1691,61.2,Right-hand bat,63,36,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,184,184,NZL,3,128,128,LRPL Taylor,Z Khan,4,57,72,36.96,1691,61.2,Right-hand bat,64,36,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,185,185,NZL,3,128,128,LRPL Taylor,Z Khan,4,57,73,36.96,1691,61.2,Right-hand bat,65,36,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,186,186,NZL,3,128,128,LRPL Taylor,Z Khan,4,57,74,36.96,1691,61.2,Right-hand bat,66,36,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,187,187,NZL,3,128,128,LRPL Taylor,Z Khan,4,57,75,36.96,1691,61.2,Right-hand bat,67,36,2,12732.5,34.4,62.7,lfm,1nb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,188,188,NZL,3,129,129,LRPL Taylor,Z Khan,4,57,76,36.96,1691,61.2,Right-hand bat,68,37,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,196,196,NZL,3,135,135,LRPL Taylor,Z Khan,4,57,77,36.96,1691,61.2,Right-hand bat,70,38,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
