innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,481,33,RSA,1,23,-208,GC Smith,S Shillingford,1,17,15,50.49,11938,60.06,Left-hand bat,0,0,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,482,34,RSA,1,23,-208,GC Smith,S Shillingford,1,17,16,50.49,11938,60.06,Left-hand bat,1,0,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,483,35,RSA,1,23,-208,GC Smith,S Shillingford,1,17,17,50.49,11938,60.06,Left-hand bat,2,0,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,484,36,RSA,1,23,-208,GC Smith,S Shillingford,1,17,18,50.49,11938,60.06,Left-hand bat,3,0,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,485,37,RSA,1,23,-208,GC Smith,S Shillingford,1,17,19,50.49,11938,60.06,Left-hand bat,4,0,0,978,57.77,108.6,rob,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,486,38,RSA,1,27,-204,GC Smith,S Shillingford,1,21,20,50.49,11938,60.06,Left-hand bat,5,4,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,493,45,RSA,1,29,-202,GC Smith,S Shillingford,1,22,23,50.49,11938,60.06,Left-hand bat,6,4,0,978,57.77,108.6,rob,4,WIN,spin,no,13.730945821854913,10.117539026629936
2,494,46,RSA,1,33,-198,GC Smith,S Shillingford,1,26,24,50.49,11938,60.06,Left-hand bat,7,8,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,495,47,RSA,1,33,-198,GC Smith,S Shillingford,1,26,25,50.49,11938,60.06,Left-hand bat,8,8,0,978,57.77,108.6,rob,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,496,48,RSA,1,35,-196,GC Smith,S Shillingford,1,28,26,50.49,11938,60.06,Left-hand bat,9,10,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,497,49,RSA,1,35,-196,GC Smith,S Shillingford,1,28,27,50.49,11938,60.06,Left-hand bat,10,10,0,978,57.77,108.6,rob,2,WIN,spin,no,13.730945821854913,10.117539026629936
2,498,50,RSA,1,37,-194,GC Smith,S Shillingford,1,30,28,50.49,11938,60.06,Left-hand bat,11,12,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
2,505,57,RSA,1,39,-192,GC Smith,S Shillingford,1,31,30,50.49,11938,60.06,Left-hand bat,12,12,0,978,57.77,108.6,rob,0,WIN,spin,no,13.730945821854913,10.117539026629936
