innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,ENG,0,17,17,AN Cook,Harbhajan Singh,2,5,22,42.48,5704,46.17,Left-hand bat,4,3,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,72,72,ENG,0,25,25,AN Cook,Harbhajan Singh,2,13,34,42.48,5704,46.17,Left-hand bat,12,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,73,73,ENG,0,25,25,AN Cook,Harbhajan Singh,2,13,35,42.48,5704,46.17,Left-hand bat,13,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,74,74,ENG,0,25,25,AN Cook,Harbhajan Singh,2,13,36,42.48,5704,46.17,Left-hand bat,14,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,75,75,ENG,0,25,25,AN Cook,Harbhajan Singh,2,13,37,42.48,5704,46.17,Left-hand bat,15,4,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,76,76,ENG,0,25,25,AN Cook,Harbhajan Singh,2,13,38,42.48,5704,46.17,Left-hand bat,16,4,0,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,84,84,ENG,0,29,29,AN Cook,Harbhajan Singh,2,15,42,42.48,5704,46.17,Left-hand bat,18,5,0,20394,30.98,65.7,rob,4,IND,spin,yes,18.43893480257117,19.591368227731863
1,85,85,ENG,0,33,33,AN Cook,Harbhajan Singh,2,19,43,42.48,5704,46.17,Left-hand bat,19,9,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,86,86,ENG,0,33,33,AN Cook,Harbhajan Singh,2,19,44,42.48,5704,46.17,Left-hand bat,20,9,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,87,87,ENG,0,33,33,AN Cook,Harbhajan Singh,2,19,45,42.48,5704,46.17,Left-hand bat,21,9,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,88,88,ENG,0,33,33,AN Cook,Harbhajan Singh,2,19,46,42.48,5704,46.17,Left-hand bat,22,9,0,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
