innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,248,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,1,22.42,2807,58.31,Left-hand bat,2,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1155,249,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,2,22.42,2807,58.31,Left-hand bat,3,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1156,250,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,3,22.42,2807,58.31,Left-hand bat,4,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1157,251,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,4,22.42,2807,58.31,Left-hand bat,5,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1164,258,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,5,22.42,2807,58.31,Left-hand bat,6,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1165,259,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,6,22.42,2807,58.31,Left-hand bat,7,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1166,260,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,7,22.42,2807,58.31,Left-hand bat,8,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1167,261,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,8,22.42,2807,58.31,Left-hand bat,9,1,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1168,262,AUS,7,171,-252,MG Johnson,JP Duminy,9,2,9,22.42,2807,58.31,Left-hand bat,10,1,0,1572,39.34,68.3,rob,4,RSA,spin,no,20.742857142857144,12.257142857142858
2,1169,263,AUS,7,175,-248,MG Johnson,JP Duminy,9,6,10,22.42,2807,58.31,Left-hand bat,11,5,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1178,272,AUS,7,185,-238,MG Johnson,JP Duminy,9,13,14,22.42,2807,58.31,Left-hand bat,14,6,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1179,273,AUS,7,185,-238,MG Johnson,JP Duminy,9,13,15,22.42,2807,58.31,Left-hand bat,15,6,0,1572,39.34,68.3,rob,4,RSA,spin,no,20.742857142857144,12.257142857142858
2,1180,274,AUS,7,189,-234,MG Johnson,JP Duminy,9,17,16,22.42,2807,58.31,Left-hand bat,16,10,0,1572,39.34,68.3,rob,6,RSA,spin,no,20.742857142857144,12.257142857142858
2,1181,275,AUS,7,195,-228,MG Johnson,JP Duminy,9,23,17,22.42,2807,58.31,Left-hand bat,17,16,0,1572,39.34,68.3,rob,0,RSA,spin,no,20.742857142857144,12.257142857142858
2,1188,282,AUS,7,199,-224,MG Johnson,JP Duminy,9,23,18,22.42,2807,58.31,Left-hand bat,18,16,0,1572,39.34,68.3,rob,3,RSA,spin,no,20.742857142857144,12.257142857142858
2,1201,295,AUS,7,205,-218,MG Johnson,JP Duminy,9,27,22,22.42,2807,58.31,Left-hand bat,25,20,0,1572,39.34,68.3,rob,W,RSA,spin,no,20.742857142857144,12.257142857142858
