innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1165,183,WIN,6,82,148,S Chanderpaul,Abdur Rehman,6,6,36,49.06,21473,42.49,Left-hand bat,12,9,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1166,184,WIN,6,82,148,S Chanderpaul,Abdur Rehman,6,6,37,49.06,21473,42.49,Left-hand bat,13,9,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1167,185,WIN,6,82,148,S Chanderpaul,Abdur Rehman,6,6,38,49.06,21473,42.49,Left-hand bat,14,9,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1168,186,WIN,6,82,148,S Chanderpaul,Abdur Rehman,6,6,39,49.06,21473,42.49,Left-hand bat,15,9,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1169,187,WIN,6,82,148,S Chanderpaul,Abdur Rehman,6,6,40,49.06,21473,42.49,Left-hand bat,16,9,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1170,188,WIN,6,82,148,S Chanderpaul,Abdur Rehman,6,6,41,49.06,21473,42.49,Left-hand bat,17,9,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1177,195,WIN,7,90,156,S Chanderpaul,Abdur Rehman,6,10,44,49.06,21473,42.49,Left-hand bat,18,10,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1178,196,WIN,7,90,156,S Chanderpaul,Abdur Rehman,6,10,45,49.06,21473,42.49,Left-hand bat,19,10,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1180,198,WIN,7,92,158,S Chanderpaul,Abdur Rehman,6,11,46,49.06,21473,42.49,Left-hand bat,21,12,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1181,199,WIN,7,92,158,S Chanderpaul,Abdur Rehman,6,11,47,49.06,21473,42.49,Left-hand bat,22,12,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1182,200,WIN,7,92,158,S Chanderpaul,Abdur Rehman,6,11,48,49.06,21473,42.49,Left-hand bat,23,12,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1190,208,WIN,7,94,160,S Chanderpaul,Abdur Rehman,6,11,53,49.06,21473,42.49,Left-hand bat,25,13,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1191,209,WIN,7,94,160,S Chanderpaul,Abdur Rehman,6,11,54,49.06,21473,42.49,Left-hand bat,26,13,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1193,211,WIN,7,96,162,S Chanderpaul,Abdur Rehman,6,12,55,49.06,21473,42.49,Left-hand bat,28,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1194,212,WIN,7,96,162,S Chanderpaul,Abdur Rehman,6,12,56,49.06,21473,42.49,Left-hand bat,29,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1201,219,WIN,7,98,164,S Chanderpaul,Abdur Rehman,6,12,57,49.06,21473,42.49,Left-hand bat,30,15,0,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1202,220,WIN,7,98,164,S Chanderpaul,Abdur Rehman,6,12,58,49.06,21473,42.49,Left-hand bat,31,15,0,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1274,292,WIN,9,120,186,S Chanderpaul,Abdur Rehman,6,23,86,49.06,21473,42.49,Left-hand bat,37,17,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1285,303,WIN,9,124,190,S Chanderpaul,Abdur Rehman,6,25,92,49.06,21473,42.49,Left-hand bat,42,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1286,304,WIN,9,124,190,S Chanderpaul,Abdur Rehman,6,25,93,49.06,21473,42.49,Left-hand bat,43,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1287,305,WIN,9,124,190,S Chanderpaul,Abdur Rehman,6,25,94,49.06,21473,42.49,Left-hand bat,44,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1288,306,WIN,9,124,190,S Chanderpaul,Abdur Rehman,6,25,95,49.06,21473,42.49,Left-hand bat,45,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1289,307,WIN,9,124,190,S Chanderpaul,Abdur Rehman,6,25,96,49.06,21473,42.49,Left-hand bat,46,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1290,308,WIN,9,124,190,S Chanderpaul,Abdur Rehman,6,25,97,49.06,21473,42.49,Left-hand bat,47,20,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1303,321,WIN,9,131,197,S Chanderpaul,Abdur Rehman,6,27,100,49.06,21473,42.49,Left-hand bat,48,20,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1315,333,WIN,9,137,203,S Chanderpaul,Abdur Rehman,6,29,106,49.06,21473,42.49,Left-hand bat,54,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1316,334,WIN,9,137,203,S Chanderpaul,Abdur Rehman,6,29,107,49.06,21473,42.49,Left-hand bat,55,21,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1317,335,WIN,9,137,203,S Chanderpaul,Abdur Rehman,6,29,108,49.06,21473,42.49,Left-hand bat,56,21,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1319,337,WIN,9,139,205,S Chanderpaul,Abdur Rehman,6,30,109,49.06,21473,42.49,Left-hand bat,58,23,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1320,338,WIN,9,139,205,S Chanderpaul,Abdur Rehman,6,30,110,49.06,21473,42.49,Left-hand bat,59,23,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1327,345,WIN,9,141,207,S Chanderpaul,Abdur Rehman,6,30,113,49.06,21473,42.49,Left-hand bat,60,23,1,2604.1,33.97,76.6,lo,1,WIN,spin,yes,8.5025,9.397499999999999
3,1329,347,WIN,9,143,209,S Chanderpaul,Abdur Rehman,6,31,114,49.06,21473,42.49,Left-hand bat,62,25,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1330,348,WIN,9,143,209,S Chanderpaul,Abdur Rehman,6,31,115,49.06,21473,42.49,Left-hand bat,63,25,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1331,349,WIN,9,143,209,S Chanderpaul,Abdur Rehman,6,31,116,49.06,21473,42.49,Left-hand bat,64,25,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
3,1332,350,WIN,9,143,209,S Chanderpaul,Abdur Rehman,6,31,117,49.06,21473,42.49,Left-hand bat,65,25,1,2604.1,33.97,76.6,lo,0,WIN,spin,yes,8.5025,9.397499999999999
