innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,849,376,IND,3,198,-81,SR Tendulkar,JD Ryder,4,25,52,54.73,NA,NA,Right-hand bat,7,1,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,850,377,IND,3,198,-81,SR Tendulkar,JD Ryder,4,25,53,54.73,NA,NA,Right-hand bat,8,1,0,168,45.5,84,rm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,851,378,IND,3,202,-77,SR Tendulkar,JD Ryder,4,29,54,54.73,NA,NA,Right-hand bat,9,5,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,852,379,IND,3,202,-77,SR Tendulkar,JD Ryder,4,29,55,54.73,NA,NA,Right-hand bat,10,5,0,168,45.5,84,rm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,872,399,IND,3,206,-73,SR Tendulkar,JD Ryder,4,32,61,54.73,NA,NA,Right-hand bat,18,6,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,873,400,IND,3,206,-73,SR Tendulkar,JD Ryder,4,32,62,54.73,NA,NA,Right-hand bat,19,6,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,874,401,IND,3,206,-73,SR Tendulkar,JD Ryder,4,32,63,54.73,NA,NA,Right-hand bat,20,6,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,875,402,IND,3,206,-73,SR Tendulkar,JD Ryder,4,32,64,54.73,NA,NA,Right-hand bat,21,6,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,876,403,IND,3,206,-73,SR Tendulkar,JD Ryder,4,32,65,54.73,NA,NA,Right-hand bat,22,6,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,877,404,IND,3,206,-73,SR Tendulkar,JD Ryder,4,32,66,54.73,NA,NA,Right-hand bat,23,6,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,896,423,IND,3,220,-59,SR Tendulkar,JD Ryder,4,33,73,54.73,NA,NA,Right-hand bat,30,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,897,424,IND,3,220,-59,SR Tendulkar,JD Ryder,4,33,74,54.73,NA,NA,Right-hand bat,31,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,898,425,IND,3,220,-59,SR Tendulkar,JD Ryder,4,33,75,54.73,NA,NA,Right-hand bat,32,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,899,426,IND,3,220,-59,SR Tendulkar,JD Ryder,4,33,76,54.73,NA,NA,Right-hand bat,33,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,900,427,IND,3,220,-59,SR Tendulkar,JD Ryder,4,33,77,54.73,NA,NA,Right-hand bat,34,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,901,428,IND,3,220,-59,SR Tendulkar,JD Ryder,4,33,78,54.73,NA,NA,Right-hand bat,35,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,908,435,IND,3,228,-51,SR Tendulkar,JD Ryder,4,33,79,54.73,NA,NA,Right-hand bat,36,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,909,436,IND,3,228,-51,SR Tendulkar,JD Ryder,4,33,80,54.73,NA,NA,Right-hand bat,37,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,910,437,IND,3,228,-51,SR Tendulkar,JD Ryder,4,33,81,54.73,NA,NA,Right-hand bat,38,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,911,438,IND,3,228,-51,SR Tendulkar,JD Ryder,4,33,82,54.73,NA,NA,Right-hand bat,39,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,912,439,IND,3,228,-51,SR Tendulkar,JD Ryder,4,33,83,54.73,NA,NA,Right-hand bat,40,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,913,440,IND,3,228,-51,SR Tendulkar,JD Ryder,4,33,84,54.73,NA,NA,Right-hand bat,41,10,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1102,629,IND,5,326,47,SR Tendulkar,JD Ryder,4,100,168,54.73,NA,NA,Right-hand bat,42,10,0,168,45.5,84,rm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1103,630,IND,5,330,51,SR Tendulkar,JD Ryder,4,104,169,54.73,NA,NA,Right-hand bat,43,14,0,168,45.5,84,rm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1115,642,IND,5,336,57,SR Tendulkar,JD Ryder,4,109,176,54.73,NA,NA,Right-hand bat,49,16,0,168,45.5,84,rm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1116,643,IND,5,340,61,SR Tendulkar,JD Ryder,4,113,177,54.73,NA,NA,Right-hand bat,50,20,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1117,644,IND,5,340,61,SR Tendulkar,JD Ryder,4,113,178,54.73,NA,NA,Right-hand bat,51,20,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1118,645,IND,5,340,61,SR Tendulkar,JD Ryder,4,113,179,54.73,NA,NA,Right-hand bat,52,20,0,168,45.5,84,rm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,1119,646,IND,5,344,65,SR Tendulkar,JD Ryder,4,117,180,54.73,NA,NA,Right-hand bat,53,24,0,168,45.5,84,rm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
