innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1434,538,RSA,7,271,241,VD Philander,NM Lyon,8,3,18,9,88,30.68,Right-hand bat,72,45,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1435,539,RSA,7,271,241,VD Philander,NM Lyon,8,3,19,9,88,30.68,Right-hand bat,73,45,2,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1437,541,RSA,7,273,243,VD Philander,NM Lyon,8,4,20,9,88,30.68,Right-hand bat,75,47,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1438,542,RSA,7,273,243,VD Philander,NM Lyon,8,4,21,9,88,30.68,Right-hand bat,76,47,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1439,543,RSA,7,273,243,VD Philander,NM Lyon,8,4,22,9,88,30.68,Right-hand bat,77,47,2,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1446,550,RSA,7,275,245,VD Philander,NM Lyon,8,6,28,9,88,30.68,Right-hand bat,78,48,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1447,551,RSA,7,275,245,VD Philander,NM Lyon,8,6,29,9,88,30.68,Right-hand bat,79,48,2,756.5,34.58,63.4,rob,1,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1458,562,RSA,7,281,251,VD Philander,NM Lyon,8,12,36,9,88,30.68,Right-hand bat,84,49,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1459,563,RSA,7,281,251,VD Philander,NM Lyon,8,12,37,9,88,30.68,Right-hand bat,85,49,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1460,564,RSA,7,281,251,VD Philander,NM Lyon,8,12,38,9,88,30.68,Right-hand bat,86,49,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1461,565,RSA,7,281,251,VD Philander,NM Lyon,8,12,39,9,88,30.68,Right-hand bat,87,49,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1462,566,RSA,7,281,251,VD Philander,NM Lyon,8,12,40,9,88,30.68,Right-hand bat,88,49,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
3,1463,567,RSA,7,281,251,VD Philander,NM Lyon,8,12,41,9,88,30.68,Right-hand bat,89,49,2,756.5,34.58,63.4,rob,0,RSA,spin,yes,23.481994459833793,8.386426592797784
