innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1391,36,PAK,0,23,-466,Azhar Ali,JM Bird,2,9,14,45.12,10546,41.5,Right-hand bat,0,0,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1392,37,PAK,0,23,-466,Azhar Ali,JM Bird,2,9,15,45.12,10546,41.5,Right-hand bat,1,0,0,1482.2,25.83,49.4,rfm,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1407,52,PAK,0,27,-462,Azhar Ali,JM Bird,2,12,22,45.12,10546,41.5,Right-hand bat,10,4,0,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1408,53,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,23,45.12,10546,41.5,Right-hand bat,11,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1415,60,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,24,45.12,10546,41.5,Right-hand bat,12,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1416,61,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,25,45.12,10546,41.5,Right-hand bat,13,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1417,62,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,26,45.12,10546,41.5,Right-hand bat,14,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1418,63,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,27,45.12,10546,41.5,Right-hand bat,15,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1419,64,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,28,45.12,10546,41.5,Right-hand bat,16,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1420,65,PAK,0,31,-458,Azhar Ali,JM Bird,2,16,29,45.12,10546,41.5,Right-hand bat,17,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1427,72,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,30,45.12,10546,41.5,Right-hand bat,18,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1428,73,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,31,45.12,10546,41.5,Right-hand bat,19,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1429,74,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,32,45.12,10546,41.5,Right-hand bat,20,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1430,75,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,33,45.12,10546,41.5,Right-hand bat,21,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1431,76,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,34,45.12,10546,41.5,Right-hand bat,22,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1432,77,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,35,45.12,10546,41.5,Right-hand bat,23,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1439,84,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,36,45.12,10546,41.5,Right-hand bat,24,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1440,85,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,37,45.12,10546,41.5,Right-hand bat,25,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1441,86,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,38,45.12,10546,41.5,Right-hand bat,26,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1442,87,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,39,45.12,10546,41.5,Right-hand bat,27,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1443,88,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,40,45.12,10546,41.5,Right-hand bat,28,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1444,89,PAK,1,31,-458,Azhar Ali,JM Bird,2,16,41,45.12,10546,41.5,Right-hand bat,29,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1451,96,PAK,1,33,-456,Azhar Ali,JM Bird,2,17,45,45.12,10546,41.5,Right-hand bat,30,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1452,97,PAK,1,33,-456,Azhar Ali,JM Bird,2,17,46,45.12,10546,41.5,Right-hand bat,31,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1453,98,PAK,1,33,-456,Azhar Ali,JM Bird,2,17,47,45.12,10546,41.5,Right-hand bat,32,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1454,99,PAK,1,33,-456,Azhar Ali,JM Bird,2,17,48,45.12,10546,41.5,Right-hand bat,33,8,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1455,100,PAK,1,33,-456,Azhar Ali,JM Bird,2,17,49,45.12,10546,41.5,Right-hand bat,34,8,0,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1535,180,PAK,2,55,-434,Azhar Ali,JM Bird,2,26,92,45.12,10546,41.5,Right-hand bat,36,9,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1536,181,PAK,2,55,-434,Azhar Ali,JM Bird,2,26,93,45.12,10546,41.5,Right-hand bat,37,9,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1537,182,PAK,2,55,-434,Azhar Ali,JM Bird,2,26,94,45.12,10546,41.5,Right-hand bat,38,9,0,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1538,183,PAK,2,59,-430,Azhar Ali,JM Bird,2,30,95,45.12,10546,41.5,Right-hand bat,39,13,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1539,184,PAK,2,59,-430,Azhar Ali,JM Bird,2,30,96,45.12,10546,41.5,Right-hand bat,40,13,0,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1540,185,PAK,2,63,-426,Azhar Ali,JM Bird,2,34,97,45.12,10546,41.5,Right-hand bat,41,17,0,1482.2,25.83,49.4,rfm,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1547,192,PAK,2,67,-422,Azhar Ali,JM Bird,2,38,98,45.12,10546,41.5,Right-hand bat,42,21,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1548,193,PAK,2,67,-422,Azhar Ali,JM Bird,2,38,99,45.12,10546,41.5,Right-hand bat,43,21,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1549,194,PAK,2,67,-422,Azhar Ali,JM Bird,2,38,100,45.12,10546,41.5,Right-hand bat,44,21,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1550,195,PAK,2,67,-422,Azhar Ali,JM Bird,2,38,101,45.12,10546,41.5,Right-hand bat,45,21,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1551,196,PAK,2,67,-422,Azhar Ali,JM Bird,2,38,102,45.12,10546,41.5,Right-hand bat,46,21,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1552,197,PAK,2,67,-422,Azhar Ali,JM Bird,2,38,103,45.12,10546,41.5,Right-hand bat,47,21,0,1482.2,25.83,49.4,rfm,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1613,258,PAK,2,88,-401,Azhar Ali,JM Bird,2,41,125,45.12,10546,41.5,Right-hand bat,48,24,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1614,259,PAK,2,88,-401,Azhar Ali,JM Bird,2,41,126,45.12,10546,41.5,Right-hand bat,49,24,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1615,260,PAK,2,88,-401,Azhar Ali,JM Bird,2,41,127,45.12,10546,41.5,Right-hand bat,50,24,0,1482.2,25.83,49.4,rfm,3,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1637,282,PAK,2,98,-391,Azhar Ali,JM Bird,2,46,134,45.12,10546,41.5,Right-hand bat,60,27,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1638,283,PAK,2,98,-391,Azhar Ali,JM Bird,2,46,135,45.12,10546,41.5,Right-hand bat,61,27,0,1482.2,25.83,49.4,rfm,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1661,306,PAK,2,110,-379,Azhar Ali,JM Bird,2,49,143,45.12,10546,41.5,Right-hand bat,72,33,0,1482.2,25.83,49.4,rfm,0,AUS,seam,no,29.951020408163263,4.9918367346938775
