innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,440,440,IND,5,263,263,MS Dhoni,KS Williamson,7,2,2,37.7,5999,59.7,Right-hand bat,19,22,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,441,441,IND,5,263,263,MS Dhoni,KS Williamson,7,2,3,37.7,5999,59.7,Right-hand bat,20,22,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,442,442,IND,5,263,263,MS Dhoni,KS Williamson,7,2,4,37.7,5999,59.7,Right-hand bat,21,22,0,660.5,51.62,83.1,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,452,452,IND,5,273,273,MS Dhoni,KS Williamson,7,11,11,37.7,5999,59.7,Right-hand bat,25,24,0,660.5,51.62,83.1,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,454,454,IND,5,275,275,MS Dhoni,KS Williamson,7,12,12,37.7,5999,59.7,Right-hand bat,27,26,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,455,455,IND,5,275,275,MS Dhoni,KS Williamson,7,12,13,37.7,5999,59.7,Right-hand bat,28,26,0,660.5,51.62,83.1,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,463,463,IND,5,283,283,MS Dhoni,KS Williamson,7,20,20,37.7,5999,59.7,Right-hand bat,30,27,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,464,464,IND,5,283,283,MS Dhoni,KS Williamson,7,20,21,37.7,5999,59.7,Right-hand bat,31,27,0,660.5,51.62,83.1,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,466,466,IND,5,285,285,MS Dhoni,KS Williamson,7,21,22,37.7,5999,59.7,Right-hand bat,33,29,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,467,467,IND,5,285,285,MS Dhoni,KS Williamson,7,21,23,37.7,5999,59.7,Right-hand bat,34,29,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,468,468,IND,5,285,285,MS Dhoni,KS Williamson,7,21,24,37.7,5999,59.7,Right-hand bat,35,29,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,475,475,IND,5,285,285,MS Dhoni,KS Williamson,7,21,25,37.7,5999,59.7,Right-hand bat,36,29,0,660.5,51.62,83.1,rob,1,IND,spin,yes,6.764444444444445,18.602222222222224
1,479,479,IND,5,287,287,MS Dhoni,KS Williamson,7,22,26,37.7,5999,59.7,Right-hand bat,40,31,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
1,480,480,IND,5,287,287,MS Dhoni,KS Williamson,7,22,27,37.7,5999,59.7,Right-hand bat,41,31,0,660.5,51.62,83.1,rob,0,IND,spin,yes,6.764444444444445,18.602222222222224
