innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,75,75,AUS,0,36,36,JA Burns,MD Craig,1,7,32,57.66,440,78.63,Right-hand bat,3,1,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,84,84,AUS,0,40,40,JA Burns,MD Craig,1,11,39,57.66,440,78.63,Right-hand bat,6,2,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,85,85,AUS,0,40,40,JA Burns,MD Craig,1,11,40,57.66,440,78.63,Right-hand bat,7,2,0,2832.1,42.8,69,rob,2,AUS,spin,yes,36.53061224489796,14.612244897959185
1,86,86,AUS,0,42,42,JA Burns,MD Craig,1,13,41,57.66,440,78.63,Right-hand bat,8,4,0,2832.1,42.8,69,rob,3,AUS,spin,yes,36.53061224489796,14.612244897959185
1,97,97,AUS,0,54,54,JA Burns,MD Craig,1,20,48,57.66,440,78.63,Right-hand bat,13,12,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,98,98,AUS,0,58,58,JA Burns,MD Craig,1,24,49,57.66,440,78.63,Right-hand bat,14,16,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,99,99,AUS,0,58,58,JA Burns,MD Craig,1,24,50,57.66,440,78.63,Right-hand bat,15,16,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,100,100,AUS,0,58,58,JA Burns,MD Craig,1,24,51,57.66,440,78.63,Right-hand bat,16,16,0,2832.1,42.8,69,rob,4,AUS,spin,yes,36.53061224489796,14.612244897959185
1,101,101,AUS,0,62,62,JA Burns,MD Craig,1,28,52,57.66,440,78.63,Right-hand bat,17,20,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,108,108,AUS,0,68,68,JA Burns,MD Craig,1,33,55,57.66,440,78.63,Right-hand bat,18,20,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,109,109,AUS,0,68,68,JA Burns,MD Craig,1,33,56,57.66,440,78.63,Right-hand bat,19,20,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,110,110,AUS,0,68,68,JA Burns,MD Craig,1,33,57,57.66,440,78.63,Right-hand bat,20,20,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
1,111,111,AUS,0,68,68,JA Burns,MD Craig,1,33,58,57.66,440,78.63,Right-hand bat,21,20,0,2832.1,42.8,69,rob,1,AUS,spin,yes,36.53061224489796,14.612244897959185
1,113,113,AUS,0,70,70,JA Burns,MD Craig,1,34,59,57.66,440,78.63,Right-hand bat,23,22,0,2832.1,42.8,69,rob,0,AUS,spin,yes,36.53061224489796,14.612244897959185
