innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2301,91,ENG,4,33,-266,PD Collingwood,DL Vettori,6,0,7,42.43,5059,44.45,Right-hand bat,0,0,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2302,92,ENG,4,33,-266,PD Collingwood,DL Vettori,6,0,8,42.43,5059,44.45,Right-hand bat,1,0,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2303,93,ENG,4,33,-266,PD Collingwood,DL Vettori,6,0,9,42.43,5059,44.45,Right-hand bat,2,0,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2304,94,ENG,4,33,-266,PD Collingwood,DL Vettori,6,0,10,42.43,5059,44.45,Right-hand bat,3,0,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2305,95,ENG,4,33,-266,PD Collingwood,DL Vettori,6,0,11,42.43,5059,44.45,Right-hand bat,4,0,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2306,96,ENG,4,33,-266,PD Collingwood,DL Vettori,6,0,12,42.43,5059,44.45,Right-hand bat,5,0,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2316,106,ENG,4,36,-263,PD Collingwood,DL Vettori,6,0,15,42.43,5059,44.45,Right-hand bat,9,2,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2317,107,ENG,4,36,-263,PD Collingwood,DL Vettori,6,0,16,42.43,5059,44.45,Right-hand bat,10,2,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2318,108,ENG,4,36,-263,PD Collingwood,DL Vettori,6,0,17,42.43,5059,44.45,Right-hand bat,11,2,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2319,109,ENG,4,36,-263,PD Collingwood,DL Vettori,6,0,18,42.43,5059,44.45,Right-hand bat,12,2,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2365,155,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,36,42.43,5059,44.45,Right-hand bat,15,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2366,156,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,37,42.43,5059,44.45,Right-hand bat,16,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2367,157,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,38,42.43,5059,44.45,Right-hand bat,17,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2368,158,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,39,42.43,5059,44.45,Right-hand bat,18,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2375,165,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,40,42.43,5059,44.45,Right-hand bat,19,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2376,166,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,41,42.43,5059,44.45,Right-hand bat,20,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2377,167,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,42,42.43,5059,44.45,Right-hand bat,21,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2378,168,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,43,42.43,5059,44.45,Right-hand bat,22,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2379,169,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,44,42.43,5059,44.45,Right-hand bat,23,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2380,170,ENG,4,53,-246,PD Collingwood,DL Vettori,6,2,45,42.43,5059,44.45,Right-hand bat,24,3,0,18654.2,34.22,77.4,lo,4b,NZL,spin,no,19.615384615384617,8.717948717948717
4,2387,177,ENG,4,59,-240,PD Collingwood,DL Vettori,6,2,46,42.43,5059,44.45,Right-hand bat,25,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2388,178,ENG,4,59,-240,PD Collingwood,DL Vettori,6,2,47,42.43,5059,44.45,Right-hand bat,26,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2389,179,ENG,4,59,-240,PD Collingwood,DL Vettori,6,2,48,42.43,5059,44.45,Right-hand bat,27,3,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
4,2390,180,ENG,4,59,-240,PD Collingwood,DL Vettori,6,2,49,42.43,5059,44.45,Right-hand bat,28,3,0,18654.2,34.22,77.4,lo,W,NZL,spin,no,19.615384615384617,8.717948717948717
