innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,164,NZL,5,78,-286,JDP Oram,RJ Sidebottom,7,0,4,37.7,3211,51.66,Left-hand bat,49,26,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,931,165,NZL,5,78,-286,JDP Oram,RJ Sidebottom,7,0,5,37.7,3211,51.66,Left-hand bat,50,26,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,932,166,NZL,5,78,-286,JDP Oram,RJ Sidebottom,7,0,6,37.7,3211,51.66,Left-hand bat,51,26,0,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,945,179,NZL,5,84,-280,JDP Oram,RJ Sidebottom,7,1,13,37.7,3211,51.66,Left-hand bat,58,32,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,946,180,NZL,5,84,-280,JDP Oram,RJ Sidebottom,7,1,14,37.7,3211,51.66,Left-hand bat,59,32,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,953,187,NZL,5,88,-276,JDP Oram,RJ Sidebottom,7,3,17,37.7,3211,51.66,Left-hand bat,60,32,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,954,188,NZL,5,88,-276,JDP Oram,RJ Sidebottom,7,3,18,37.7,3211,51.66,Left-hand bat,61,32,0,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,955,189,NZL,5,92,-272,JDP Oram,RJ Sidebottom,7,7,19,37.7,3211,51.66,Left-hand bat,62,36,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,956,190,NZL,5,92,-272,JDP Oram,RJ Sidebottom,7,7,20,37.7,3211,51.66,Left-hand bat,63,36,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,957,191,NZL,5,92,-272,JDP Oram,RJ Sidebottom,7,7,21,37.7,3211,51.66,Left-hand bat,64,36,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,958,192,NZL,5,92,-272,JDP Oram,RJ Sidebottom,7,7,22,37.7,3211,51.66,Left-hand bat,65,36,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
