innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,129,129,IND,1,52,52,R Dravid,MS Panesar,3,11,53,52.28,25097,41.87,Right-hand bat,7,9,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,130,130,IND,1,52,52,R Dravid,MS Panesar,3,11,54,52.28,25097,41.87,Right-hand bat,8,9,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,131,131,IND,1,52,52,R Dravid,MS Panesar,3,11,55,52.28,25097,41.87,Right-hand bat,9,9,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,132,132,IND,1,56,56,R Dravid,MS Panesar,3,15,56,52.28,25097,41.87,Right-hand bat,10,13,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,133,133,IND,1,56,56,R Dravid,MS Panesar,3,15,57,52.28,25097,41.87,Right-hand bat,11,13,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,145,145,IND,1,64,64,R Dravid,MS Panesar,3,19,62,52.28,25097,41.87,Right-hand bat,17,14,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,152,152,IND,1,64,64,R Dravid,MS Panesar,3,19,63,52.28,25097,41.87,Right-hand bat,18,14,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,154,154,IND,1,66,66,R Dravid,MS Panesar,3,20,64,52.28,25097,41.87,Right-hand bat,20,16,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,155,155,IND,1,66,66,R Dravid,MS Panesar,3,20,65,52.28,25097,41.87,Right-hand bat,21,16,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,156,156,IND,1,66,66,R Dravid,MS Panesar,3,20,66,52.28,25097,41.87,Right-hand bat,22,16,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,157,157,IND,1,66,66,R Dravid,MS Panesar,3,20,67,52.28,25097,41.87,Right-hand bat,23,16,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,166,166,IND,1,74,74,R Dravid,MS Panesar,3,25,74,52.28,25097,41.87,Right-hand bat,26,20,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,176,176,IND,1,80,80,R Dravid,MS Panesar,3,26,75,52.28,25097,41.87,Right-hand bat,30,22,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,177,177,IND,1,80,80,R Dravid,MS Panesar,3,26,76,52.28,25097,41.87,Right-hand bat,31,22,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,181,181,IND,1,82,82,R Dravid,MS Panesar,3,27,77,52.28,25097,41.87,Right-hand bat,35,24,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,193,193,IND,1,92,92,R Dravid,MS Panesar,3,34,80,52.28,25097,41.87,Right-hand bat,41,25,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,200,200,IND,1,96,96,R Dravid,MS Panesar,3,34,81,52.28,25097,41.87,Right-hand bat,42,25,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,201,201,IND,1,100,100,R Dravid,MS Panesar,3,38,82,52.28,25097,41.87,Right-hand bat,43,29,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,202,202,IND,1,100,100,R Dravid,MS Panesar,3,38,83,52.28,25097,41.87,Right-hand bat,44,29,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,203,203,IND,1,100,100,R Dravid,MS Panesar,3,38,84,52.28,25097,41.87,Right-hand bat,45,29,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,204,204,IND,1,100,100,R Dravid,MS Panesar,3,38,85,52.28,25097,41.87,Right-hand bat,46,29,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,205,205,IND,1,100,100,R Dravid,MS Panesar,3,38,86,52.28,25097,41.87,Right-hand bat,47,29,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,376,376,IND,1,159,159,R Dravid,MS Panesar,3,60,176,52.28,25097,41.87,Right-hand bat,48,30,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,381,381,IND,1,161,161,R Dravid,MS Panesar,3,61,177,52.28,25097,41.87,Right-hand bat,53,32,0,8172.1,32.88,68.1,lo,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,388,388,IND,1,163,163,R Dravid,MS Panesar,3,63,178,52.28,25097,41.87,Right-hand bat,54,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,389,389,IND,1,163,163,R Dravid,MS Panesar,3,63,179,52.28,25097,41.87,Right-hand bat,55,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,390,390,IND,1,163,163,R Dravid,MS Panesar,3,63,180,52.28,25097,41.87,Right-hand bat,56,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,391,391,IND,1,163,163,R Dravid,MS Panesar,3,63,181,52.28,25097,41.87,Right-hand bat,57,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,392,392,IND,1,163,163,R Dravid,MS Panesar,3,63,182,52.28,25097,41.87,Right-hand bat,58,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,393,393,IND,1,163,163,R Dravid,MS Panesar,3,63,183,52.28,25097,41.87,Right-hand bat,59,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,400,400,IND,1,169,169,R Dravid,MS Panesar,3,63,184,52.28,25097,41.87,Right-hand bat,60,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,401,401,IND,1,169,169,R Dravid,MS Panesar,3,63,185,52.28,25097,41.87,Right-hand bat,61,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,402,402,IND,1,169,169,R Dravid,MS Panesar,3,63,186,52.28,25097,41.87,Right-hand bat,62,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,403,403,IND,1,169,169,R Dravid,MS Panesar,3,63,187,52.28,25097,41.87,Right-hand bat,63,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,404,404,IND,1,169,169,R Dravid,MS Panesar,3,63,188,52.28,25097,41.87,Right-hand bat,64,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,405,405,IND,1,169,169,R Dravid,MS Panesar,3,63,189,52.28,25097,41.87,Right-hand bat,65,34,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,412,412,IND,1,171,171,R Dravid,MS Panesar,3,63,190,52.28,25097,41.87,Right-hand bat,66,34,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,427,427,IND,1,178,178,R Dravid,MS Panesar,3,64,198,52.28,25097,41.87,Right-hand bat,74,40,0,8172.1,32.88,68.1,lo,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,618,618,IND,1,286,286,R Dravid,MS Panesar,3,116,289,52.28,25097,41.87,Right-hand bat,85,50,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,619,619,IND,1,286,286,R Dravid,MS Panesar,3,116,290,52.28,25097,41.87,Right-hand bat,86,50,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
1,620,620,IND,1,290,290,R Dravid,MS Panesar,3,120,291,52.28,25097,41.87,Right-hand bat,87,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,621,621,IND,1,290,290,R Dravid,MS Panesar,3,120,292,52.28,25097,41.87,Right-hand bat,88,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,622,622,IND,1,290,290,R Dravid,MS Panesar,3,120,293,52.28,25097,41.87,Right-hand bat,89,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,629,629,IND,1,298,298,R Dravid,MS Panesar,3,120,294,52.28,25097,41.87,Right-hand bat,90,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,630,630,IND,1,298,298,R Dravid,MS Panesar,3,120,295,52.28,25097,41.87,Right-hand bat,91,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,631,631,IND,1,298,298,R Dravid,MS Panesar,3,120,296,52.28,25097,41.87,Right-hand bat,92,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,632,632,IND,1,298,298,R Dravid,MS Panesar,3,120,297,52.28,25097,41.87,Right-hand bat,93,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,633,633,IND,1,298,298,R Dravid,MS Panesar,3,120,298,52.28,25097,41.87,Right-hand bat,94,54,0,8172.1,32.88,68.1,lo,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,634,634,IND,1,298,298,R Dravid,MS Panesar,3,120,299,52.28,25097,41.87,Right-hand bat,95,54,0,8172.1,32.88,68.1,lo,4,IND,spin,yes,17.74234693877551,20.471938775510207
