innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,870,870,PAK,3,522,522,Misbah-ul-Haq,ML Cummins,5,4,1,48.22,10473,44.66,Right-hand bat,122,75,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,871,871,PAK,3,522,522,Misbah-ul-Haq,ML Cummins,5,4,2,48.22,10473,44.66,Right-hand bat,123,75,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,874,874,PAK,3,524,524,Misbah-ul-Haq,ML Cummins,5,5,3,48.22,10473,44.66,Right-hand bat,126,77,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,881,881,PAK,3,530,530,Misbah-ul-Haq,ML Cummins,5,10,8,48.22,10473,44.66,Right-hand bat,127,78,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,883,883,PAK,3,532,532,Misbah-ul-Haq,ML Cummins,5,11,9,48.22,10473,44.66,Right-hand bat,129,80,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,885,885,PAK,3,534,534,Misbah-ul-Haq,ML Cummins,5,12,10,48.22,10473,44.66,Right-hand bat,131,82,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,886,886,PAK,3,534,534,Misbah-ul-Haq,ML Cummins,5,12,11,48.22,10473,44.66,Right-hand bat,132,82,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,893,893,PAK,3,540,540,Misbah-ul-Haq,ML Cummins,5,17,16,48.22,10473,44.66,Right-hand bat,133,83,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,898,898,PAK,3,546,546,Misbah-ul-Haq,ML Cummins,5,18,17,48.22,10473,44.66,Right-hand bat,138,89,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,908,908,PAK,3,552,552,Misbah-ul-Haq,ML Cummins,5,19,21,48.22,10473,44.66,Right-hand bat,142,92,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,910,910,PAK,3,554,554,Misbah-ul-Haq,ML Cummins,5,20,22,48.22,10473,44.66,Right-hand bat,144,94,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
1,918,918,PAK,3,558,558,Misbah-ul-Haq,ML Cummins,5,21,27,48.22,10473,44.66,Right-hand bat,146,95,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,920,920,PAK,3,560,560,Misbah-ul-Haq,ML Cummins,5,22,28,48.22,10473,44.66,Right-hand bat,148,97,0,546.2,35.22,60.8,rfm,1,PAK,seam,yes,11.140495867768596,29.70798898071626
1,922,922,PAK,3,562,562,Misbah-ul-Haq,ML Cummins,5,23,29,48.22,10473,44.66,Right-hand bat,150,99,0,546.2,35.22,60.8,rfm,0,PAK,seam,yes,11.140495867768596,29.70798898071626
