innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1026,294,IND,6,164,-168,GH Vihari,MM Ali,6,23,45,28,130,43.07,Right-hand bat,42,28,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1027,295,IND,6,164,-168,GH Vihari,MM Ali,6,23,46,28,130,43.07,Right-hand bat,43,28,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1028,296,IND,6,164,-168,GH Vihari,MM Ali,6,23,47,28,130,43.07,Right-hand bat,44,28,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1029,297,IND,6,164,-168,GH Vihari,MM Ali,6,23,48,28,130,43.07,Right-hand bat,45,28,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1158,426,IND,6,220,-112,GH Vihari,MM Ali,6,50,104,28,130,43.07,Right-hand bat,48,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1159,427,IND,6,220,-112,GH Vihari,MM Ali,6,50,105,28,130,43.07,Right-hand bat,49,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1160,428,IND,6,220,-112,GH Vihari,MM Ali,6,50,106,28,130,43.07,Right-hand bat,50,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1161,429,IND,6,220,-112,GH Vihari,MM Ali,6,50,107,28,130,43.07,Right-hand bat,51,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1162,430,IND,6,220,-112,GH Vihari,MM Ali,6,50,108,28,130,43.07,Right-hand bat,52,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1163,431,IND,6,220,-112,GH Vihari,MM Ali,6,50,109,28,130,43.07,Right-hand bat,53,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1170,438,IND,6,224,-108,GH Vihari,MM Ali,6,50,110,28,130,43.07,Right-hand bat,54,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1171,439,IND,6,224,-108,GH Vihari,MM Ali,6,50,111,28,130,43.07,Right-hand bat,55,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1172,440,IND,6,224,-108,GH Vihari,MM Ali,6,50,112,28,130,43.07,Right-hand bat,56,29,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1173,441,IND,6,224,-108,GH Vihari,MM Ali,6,50,113,28,130,43.07,Right-hand bat,57,29,0,9390.2,39.05,64.7,rob,1,ENG,spin,no,20.24376731301939,16.38781163434903
2,1175,443,IND,6,226,-106,GH Vihari,MM Ali,6,51,114,28,130,43.07,Right-hand bat,59,31,0,9390.2,39.05,64.7,rob,4,ENG,spin,no,20.24376731301939,16.38781163434903
2,1190,458,IND,6,237,-95,GH Vihari,MM Ali,6,56,122,28,130,43.07,Right-hand bat,62,38,0,9390.2,39.05,64.7,rob,0,ENG,spin,no,20.24376731301939,16.38781163434903
2,1191,459,IND,6,237,-95,GH Vihari,MM Ali,6,56,123,28,130,43.07,Right-hand bat,63,38,0,9390.2,39.05,64.7,rob,W,ENG,spin,no,20.24376731301939,16.38781163434903
