innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,RSA,3,110,110,AB de Villiers,Saeed Ajmal,5,0,3,50.5,11642,54.66,Right-hand bat,39,24,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,183,183,RSA,3,110,110,AB de Villiers,Saeed Ajmal,5,0,4,50.5,11642,54.66,Right-hand bat,40,24,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,184,184,RSA,3,110,110,AB de Villiers,Saeed Ajmal,5,0,5,50.5,11642,54.66,Right-hand bat,41,24,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,193,193,RSA,3,121,121,AB de Villiers,Saeed Ajmal,5,4,9,50.5,11642,54.66,Right-hand bat,43,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,194,194,RSA,3,121,121,AB de Villiers,Saeed Ajmal,5,4,10,50.5,11642,54.66,Right-hand bat,44,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,195,195,RSA,3,121,121,AB de Villiers,Saeed Ajmal,5,4,11,50.5,11642,54.66,Right-hand bat,45,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,196,196,RSA,3,121,121,AB de Villiers,Saeed Ajmal,5,4,12,50.5,11642,54.66,Right-hand bat,46,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,197,197,RSA,3,121,121,AB de Villiers,Saeed Ajmal,5,4,13,50.5,11642,54.66,Right-hand bat,47,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,204,204,RSA,3,131,131,AB de Villiers,Saeed Ajmal,5,4,14,50.5,11642,54.66,Right-hand bat,48,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,205,205,RSA,3,131,131,AB de Villiers,Saeed Ajmal,5,4,15,50.5,11642,54.66,Right-hand bat,49,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,206,206,RSA,3,131,131,AB de Villiers,Saeed Ajmal,5,4,16,50.5,11642,54.66,Right-hand bat,50,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,207,207,RSA,3,131,131,AB de Villiers,Saeed Ajmal,5,4,17,50.5,11642,54.66,Right-hand bat,51,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,208,208,RSA,3,131,131,AB de Villiers,Saeed Ajmal,5,4,18,50.5,11642,54.66,Right-hand bat,52,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,209,209,RSA,3,131,131,AB de Villiers,Saeed Ajmal,5,4,19,50.5,11642,54.66,Right-hand bat,53,25,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,217,217,RSA,3,135,135,AB de Villiers,Saeed Ajmal,5,4,22,50.5,11642,54.66,Right-hand bat,55,26,0,8262,27.6,62.1,rob,0,RSA,spin,yes,24.888888888888893,1.777777777777778
1,218,218,RSA,3,135,135,AB de Villiers,Saeed Ajmal,5,4,23,50.5,11642,54.66,Right-hand bat,56,26,0,8262,27.6,62.1,rob,1,RSA,spin,yes,24.888888888888893,1.777777777777778
