innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1544,97,WIN,2,41,-40,SD Hope,Mohammad Amir,4,0,0,19.17,828,39.37,Right-hand bat,31,8,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1545,98,WIN,2,41,-40,SD Hope,Mohammad Amir,4,0,1,19.17,828,39.37,Right-hand bat,32,8,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1546,99,WIN,2,41,-40,SD Hope,Mohammad Amir,4,0,2,19.17,828,39.37,Right-hand bat,33,8,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1547,100,WIN,2,41,-40,SD Hope,Mohammad Amir,4,0,3,19.17,828,39.37,Right-hand bat,34,8,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1548,101,WIN,2,41,-40,SD Hope,Mohammad Amir,4,0,4,19.17,828,39.37,Right-hand bat,35,8,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1567,120,WIN,2,51,-30,SD Hope,Mohammad Amir,4,1,11,19.17,828,39.37,Right-hand bat,42,12,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1568,121,WIN,2,51,-30,SD Hope,Mohammad Amir,4,1,12,19.17,828,39.37,Right-hand bat,43,12,1,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1569,122,WIN,2,53,-28,SD Hope,Mohammad Amir,4,3,13,19.17,828,39.37,Right-hand bat,44,14,1,5814.1,31.57,63.2,lf,4,WIN,seam,yes,17.786250000000003,8.56375
3,1570,123,WIN,2,57,-24,SD Hope,Mohammad Amir,4,7,14,19.17,828,39.37,Right-hand bat,45,18,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1571,124,WIN,2,57,-24,SD Hope,Mohammad Amir,4,7,15,19.17,828,39.37,Right-hand bat,46,18,1,5814.1,31.57,63.2,lf,4,WIN,seam,yes,17.786250000000003,8.56375
3,1572,125,WIN,2,61,-20,SD Hope,Mohammad Amir,4,11,16,19.17,828,39.37,Right-hand bat,47,22,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1610,163,WIN,2,82,1,SD Hope,Mohammad Amir,4,15,28,19.17,828,39.37,Right-hand bat,55,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1611,164,WIN,2,82,1,SD Hope,Mohammad Amir,4,15,29,19.17,828,39.37,Right-hand bat,56,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1612,165,WIN,2,82,1,SD Hope,Mohammad Amir,4,15,30,19.17,828,39.37,Right-hand bat,57,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1613,166,WIN,2,82,1,SD Hope,Mohammad Amir,4,15,31,19.17,828,39.37,Right-hand bat,58,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1614,167,WIN,2,82,1,SD Hope,Mohammad Amir,4,15,32,19.17,828,39.37,Right-hand bat,59,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1747,300,WIN,3,129,48,SD Hope,Mohammad Amir,4,30,91,19.17,828,39.37,Right-hand bat,60,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1748,301,WIN,3,129,48,SD Hope,Mohammad Amir,4,30,92,19.17,828,39.37,Right-hand bat,61,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1749,302,WIN,3,129,48,SD Hope,Mohammad Amir,4,30,93,19.17,828,39.37,Right-hand bat,62,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1750,303,WIN,3,129,48,SD Hope,Mohammad Amir,4,30,94,19.17,828,39.37,Right-hand bat,63,27,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1751,304,WIN,3,129,48,SD Hope,Mohammad Amir,4,30,95,19.17,828,39.37,Right-hand bat,64,27,1,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
3,1771,324,WIN,3,133,52,SD Hope,Mohammad Amir,4,33,104,19.17,828,39.37,Right-hand bat,72,28,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1772,325,WIN,3,133,52,SD Hope,Mohammad Amir,4,33,105,19.17,828,39.37,Right-hand bat,73,28,1,5814.1,31.57,63.2,lf,2,WIN,seam,yes,17.786250000000003,8.56375
3,1773,326,WIN,3,135,54,SD Hope,Mohammad Amir,4,35,106,19.17,828,39.37,Right-hand bat,74,30,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1774,327,WIN,3,135,54,SD Hope,Mohammad Amir,4,35,107,19.17,828,39.37,Right-hand bat,75,30,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1775,328,WIN,3,135,54,SD Hope,Mohammad Amir,4,35,108,19.17,828,39.37,Right-hand bat,76,30,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1776,329,WIN,3,135,54,SD Hope,Mohammad Amir,4,35,109,19.17,828,39.37,Right-hand bat,77,30,1,5814.1,31.57,63.2,lf,4,WIN,seam,yes,17.786250000000003,8.56375
3,1952,505,WIN,4,226,145,SD Hope,Mohammad Amir,4,86,191,19.17,828,39.37,Right-hand bat,102,36,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1953,506,WIN,4,226,145,SD Hope,Mohammad Amir,4,86,192,19.17,828,39.37,Right-hand bat,103,36,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1954,507,WIN,4,226,145,SD Hope,Mohammad Amir,4,86,193,19.17,828,39.37,Right-hand bat,104,36,1,5814.1,31.57,63.2,lf,0,WIN,seam,yes,17.786250000000003,8.56375
3,1955,508,WIN,4,226,145,SD Hope,Mohammad Amir,4,86,194,19.17,828,39.37,Right-hand bat,105,36,1,5814.1,31.57,63.2,lf,1,WIN,seam,yes,17.786250000000003,8.56375
