innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1902,129,RSA,2,55,-60,JH Kallis,JL Pattinson,4,0,0,57.3,27971,45.89,Right-hand bat,55,30,2,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1912,139,RSA,2,57,-58,JH Kallis,JL Pattinson,4,1,7,57.3,27971,45.89,Right-hand bat,59,32,2,1194.5,20.77,38.6,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
3,1913,140,RSA,2,58,-57,JH Kallis,JL Pattinson,4,1,7,57.3,27971,45.89,Right-hand bat,60,33,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1914,141,RSA,2,58,-57,JH Kallis,JL Pattinson,4,1,8,57.3,27971,45.89,Right-hand bat,61,33,2,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,1995,222,RSA,3,107,-8,JH Kallis,JL Pattinson,4,35,54,57.3,27971,45.89,Right-hand bat,63,34,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1996,223,RSA,3,107,-8,JH Kallis,JL Pattinson,4,35,55,57.3,27971,45.89,Right-hand bat,64,34,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1997,224,RSA,3,107,-8,JH Kallis,JL Pattinson,4,35,56,57.3,27971,45.89,Right-hand bat,65,34,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1998,225,RSA,3,107,-8,JH Kallis,JL Pattinson,4,35,57,57.3,27971,45.89,Right-hand bat,66,34,2,1194.5,20.77,38.6,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
3,1999,226,RSA,3,108,-7,JH Kallis,JL Pattinson,4,35,57,57.3,27971,45.89,Right-hand bat,67,35,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2000,227,RSA,3,108,-7,JH Kallis,JL Pattinson,4,35,58,57.3,27971,45.89,Right-hand bat,68,35,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2001,228,RSA,3,108,-7,JH Kallis,JL Pattinson,4,35,59,57.3,27971,45.89,Right-hand bat,69,35,2,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,2008,235,RSA,3,114,-1,JH Kallis,JL Pattinson,4,40,62,57.3,27971,45.89,Right-hand bat,70,39,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2009,236,RSA,3,114,-1,JH Kallis,JL Pattinson,4,40,63,57.3,27971,45.89,Right-hand bat,71,39,2,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,2032,259,RSA,3,122,7,JH Kallis,JL Pattinson,4,43,69,57.3,27971,45.89,Right-hand bat,82,42,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2033,260,RSA,3,122,7,JH Kallis,JL Pattinson,4,43,70,57.3,27971,45.89,Right-hand bat,83,42,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2034,261,RSA,3,122,7,JH Kallis,JL Pattinson,4,43,71,57.3,27971,45.89,Right-hand bat,84,42,2,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
3,2044,271,RSA,3,124,9,JH Kallis,JL Pattinson,4,45,73,57.3,27971,45.89,Right-hand bat,88,43,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2045,272,RSA,3,124,9,JH Kallis,JL Pattinson,4,45,74,57.3,27971,45.89,Right-hand bat,89,43,2,1194.5,20.77,38.6,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
3,2046,273,RSA,3,125,10,JH Kallis,JL Pattinson,4,45,74,57.3,27971,45.89,Right-hand bat,90,44,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2047,274,RSA,3,125,10,JH Kallis,JL Pattinson,4,45,75,57.3,27971,45.89,Right-hand bat,91,44,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2048,275,RSA,3,125,10,JH Kallis,JL Pattinson,4,45,76,57.3,27971,45.89,Right-hand bat,92,44,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2049,276,RSA,3,125,10,JH Kallis,JL Pattinson,4,45,77,57.3,27971,45.89,Right-hand bat,93,44,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2050,277,RSA,3,125,10,JH Kallis,JL Pattinson,4,45,78,57.3,27971,45.89,Right-hand bat,94,44,2,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
