innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,229,ENG,4,153,-186,JM Bairstow,Yasir Shah,6,1,2,39.71,3020,55.23,Right-hand bat,54,22,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,829,230,ENG,4,153,-186,JM Bairstow,Yasir Shah,6,1,3,39.71,3020,55.23,Right-hand bat,55,22,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,830,231,ENG,4,153,-186,JM Bairstow,Yasir Shah,6,1,4,39.71,3020,55.23,Right-hand bat,56,22,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,831,232,ENG,4,153,-186,JM Bairstow,Yasir Shah,6,1,5,39.71,3020,55.23,Right-hand bat,57,22,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,832,233,ENG,4,153,-186,JM Bairstow,Yasir Shah,6,1,6,39.71,3020,55.23,Right-hand bat,58,22,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,833,234,ENG,4,153,-186,JM Bairstow,Yasir Shah,6,1,7,39.71,3020,55.23,Right-hand bat,59,22,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,840,241,ENG,4,157,-182,JM Bairstow,Yasir Shah,6,2,11,39.71,3020,55.23,Right-hand bat,60,22,3,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
2,841,242,ENG,4,161,-178,JM Bairstow,Yasir Shah,6,6,12,39.71,3020,55.23,Right-hand bat,61,26,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,842,243,ENG,4,161,-178,JM Bairstow,Yasir Shah,6,6,13,39.71,3020,55.23,Right-hand bat,62,26,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,843,244,ENG,4,161,-178,JM Bairstow,Yasir Shah,6,6,14,39.71,3020,55.23,Right-hand bat,63,26,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,844,245,ENG,4,161,-178,JM Bairstow,Yasir Shah,6,6,15,39.71,3020,55.23,Right-hand bat,64,26,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,845,246,ENG,4,161,-178,JM Bairstow,Yasir Shah,6,6,16,39.71,3020,55.23,Right-hand bat,65,26,3,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,855,256,ENG,4,171,-168,JM Bairstow,Yasir Shah,6,14,22,39.71,3020,55.23,Right-hand bat,69,28,3,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,864,265,ENG,4,173,-166,JM Bairstow,Yasir Shah,6,15,23,39.71,3020,55.23,Right-hand bat,72,30,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,865,266,ENG,4,173,-166,JM Bairstow,Yasir Shah,6,15,24,39.71,3020,55.23,Right-hand bat,73,30,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,866,267,ENG,4,173,-166,JM Bairstow,Yasir Shah,6,15,25,39.71,3020,55.23,Right-hand bat,74,30,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,867,268,ENG,4,173,-166,JM Bairstow,Yasir Shah,6,15,26,39.71,3020,55.23,Right-hand bat,75,30,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,868,269,ENG,4,173,-166,JM Bairstow,Yasir Shah,6,15,27,39.71,3020,55.23,Right-hand bat,76,30,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,869,270,ENG,4,173,-166,JM Bairstow,Yasir Shah,6,15,28,39.71,3020,55.23,Right-hand bat,77,30,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,880,281,ENG,5,177,-162,JM Bairstow,Yasir Shah,6,15,32,39.71,3020,55.23,Right-hand bat,82,31,3,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
2,881,282,ENG,5,177,-162,JM Bairstow,Yasir Shah,6,15,33,39.71,3020,55.23,Right-hand bat,83,31,3,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
2,889,290,ENG,5,191,-148,JM Bairstow,Yasir Shah,6,27,39,39.71,3020,55.23,Right-hand bat,85,36,3,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
2,900,301,ENG,5,193,-146,JM Bairstow,Yasir Shah,6,29,44,39.71,3020,55.23,Right-hand bat,90,37,3,4038.4,23,47,rls,W,ENG,spin,no,18.0775,7.7475
