innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1247,65,PAK,1,45,-134,Azhar Ali,MG Johnson,3,9,21,34.75,304,45.72,Right-hand bat,1,1,0,8394.4,28.87,53.1,lf,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1248,66,PAK,1,47,-132,Azhar Ali,MG Johnson,3,11,22,34.75,304,45.72,Right-hand bat,2,3,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1249,67,PAK,1,47,-132,Azhar Ali,MG Johnson,3,11,23,34.75,304,45.72,Right-hand bat,3,3,0,8394.4,28.87,53.1,lf,1nb,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1250,68,PAK,1,48,-131,Azhar Ali,MG Johnson,3,11,24,34.75,304,45.72,Right-hand bat,4,4,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1251,69,PAK,1,48,-131,Azhar Ali,MG Johnson,3,11,25,34.75,304,45.72,Right-hand bat,5,4,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1252,70,PAK,1,48,-131,Azhar Ali,MG Johnson,3,11,26,34.75,304,45.72,Right-hand bat,6,4,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1271,89,PAK,1,60,-119,Azhar Ali,MG Johnson,3,18,32,34.75,304,45.72,Right-hand bat,13,8,0,8394.4,28.87,53.1,lf,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1272,90,PAK,1,62,-117,Azhar Ali,MG Johnson,3,20,33,34.75,304,45.72,Right-hand bat,14,10,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1273,91,PAK,1,62,-117,Azhar Ali,MG Johnson,3,20,34,34.75,304,45.72,Right-hand bat,15,10,0,8394.4,28.87,53.1,lf,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1274,92,PAK,1,66,-113,Azhar Ali,MG Johnson,3,24,35,34.75,304,45.72,Right-hand bat,16,14,0,8394.4,28.87,53.1,lf,1,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1319,137,PAK,1,100,-79,Azhar Ali,MG Johnson,3,32,55,34.75,304,45.72,Right-hand bat,25,23,0,8394.4,28.87,53.1,lf,0,AUS,seam,no,22.37034331628926,1.2783053323593865
