innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,850,850,SRL,6,402,402,WPUJC Vaas,CH Gayle,8,23,69,24.21,6586,43.75,Left-hand bat,97,39,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,851,851,SRL,6,402,402,WPUJC Vaas,CH Gayle,8,23,70,24.21,6586,43.75,Left-hand bat,98,39,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,852,852,SRL,6,402,402,WPUJC Vaas,CH Gayle,8,23,71,24.21,6586,43.75,Left-hand bat,99,39,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,853,853,SRL,6,402,402,WPUJC Vaas,CH Gayle,8,23,72,24.21,6586,43.75,Left-hand bat,100,39,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,854,854,SRL,6,402,402,WPUJC Vaas,CH Gayle,8,23,73,24.21,6586,43.75,Left-hand bat,101,39,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,864,864,SRL,6,412,412,WPUJC Vaas,CH Gayle,8,23,76,24.21,6586,43.75,Left-hand bat,105,44,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,865,865,SRL,6,412,412,WPUJC Vaas,CH Gayle,8,23,77,24.21,6586,43.75,Left-hand bat,106,44,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,866,866,SRL,6,412,412,WPUJC Vaas,CH Gayle,8,23,78,24.21,6586,43.75,Left-hand bat,107,44,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,876,876,SRL,6,416,416,WPUJC Vaas,CH Gayle,8,24,85,24.21,6586,43.75,Left-hand bat,111,48,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,877,877,SRL,6,416,416,WPUJC Vaas,CH Gayle,8,24,86,24.21,6586,43.75,Left-hand bat,112,48,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,878,878,SRL,6,416,416,WPUJC Vaas,CH Gayle,8,24,87,24.21,6586,43.75,Left-hand bat,113,48,0,5502.5,39.61,88.8,rob,1,WIN,spin,yes,24.61469387755102,12.842448979591836
1,885,885,SRL,6,418,418,WPUJC Vaas,CH Gayle,8,26,91,24.21,6586,43.75,Left-hand bat,114,49,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,886,886,SRL,6,418,418,WPUJC Vaas,CH Gayle,8,26,92,24.21,6586,43.75,Left-hand bat,115,49,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
1,887,887,SRL,6,418,418,WPUJC Vaas,CH Gayle,8,26,93,24.21,6586,43.75,Left-hand bat,116,49,0,5502.5,39.61,88.8,rob,0,WIN,spin,yes,24.61469387755102,12.842448979591836
