innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,773,773,IND,8,426,426,PP Ojha,DAJ Bracewell,10,0,6,18.5,370,20,Left-hand bat,97,82,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,774,774,IND,8,426,426,PP Ojha,DAJ Bracewell,10,0,7,18.5,370,20,Left-hand bat,98,82,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,775,775,IND,8,426,426,PP Ojha,DAJ Bracewell,10,0,8,18.5,370,20,Left-hand bat,99,82,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,784,784,IND,8,428,428,PP Ojha,DAJ Bracewell,10,0,12,18.5,370,20,Left-hand bat,102,83,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,785,785,IND,8,428,428,PP Ojha,DAJ Bracewell,10,0,13,18.5,370,20,Left-hand bat,103,83,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,786,786,IND,8,428,428,PP Ojha,DAJ Bracewell,10,0,14,18.5,370,20,Left-hand bat,104,83,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,787,787,IND,8,428,428,PP Ojha,DAJ Bracewell,10,0,15,18.5,370,20,Left-hand bat,105,83,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,795,795,IND,8,430,430,PP Ojha,DAJ Bracewell,10,0,20,18.5,370,20,Left-hand bat,107,84,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,796,796,IND,8,430,430,PP Ojha,DAJ Bracewell,10,0,21,18.5,370,20,Left-hand bat,108,84,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,797,797,IND,8,430,430,PP Ojha,DAJ Bracewell,10,0,22,18.5,370,20,Left-hand bat,109,84,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,798,798,IND,8,430,430,PP Ojha,DAJ Bracewell,10,0,23,18.5,370,20,Left-hand bat,110,84,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,799,799,IND,8,430,430,PP Ojha,DAJ Bracewell,10,0,24,18.5,370,20,Left-hand bat,111,84,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,806,806,IND,9,434,434,PP Ojha,DAJ Bracewell,10,0,25,18.5,370,20,Left-hand bat,112,84,1,1806.1,25.73,47.5,rfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,807,807,IND,9,438,438,PP Ojha,DAJ Bracewell,10,4,26,18.5,370,20,Left-hand bat,113,88,1,1806.1,25.73,47.5,rfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,808,808,IND,9,438,438,PP Ojha,DAJ Bracewell,10,4,27,18.5,370,20,Left-hand bat,114,88,1,1806.1,25.73,47.5,rfm,W,IND,seam,yes,6.764444444444445,18.602222222222224
