innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1334,133,PAK,2,44,-374,Younis Khan,JH Kallis,4,26,58,51.17,13735,51.79,Right-hand bat,6,0,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1335,134,PAK,2,44,-374,Younis Khan,JH Kallis,4,26,59,51.17,13735,51.79,Right-hand bat,7,0,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1336,135,PAK,2,44,-374,Younis Khan,JH Kallis,4,26,60,51.17,13735,51.79,Right-hand bat,8,0,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1337,136,PAK,2,44,-374,Younis Khan,JH Kallis,4,26,61,51.17,13735,51.79,Right-hand bat,9,0,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1338,137,PAK,2,44,-374,Younis Khan,JH Kallis,4,26,62,51.17,13735,51.79,Right-hand bat,10,0,0,19962,32.61,69.3,rfm,1,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1346,145,PAK,2,48,-370,Younis Khan,JH Kallis,4,28,65,51.17,13735,51.79,Right-hand bat,12,1,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1347,146,PAK,2,48,-370,Younis Khan,JH Kallis,4,28,66,51.17,13735,51.79,Right-hand bat,13,1,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1348,147,PAK,2,48,-370,Younis Khan,JH Kallis,4,28,67,51.17,13735,51.79,Right-hand bat,14,1,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1349,148,PAK,2,48,-370,Younis Khan,JH Kallis,4,28,68,51.17,13735,51.79,Right-hand bat,15,1,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1350,149,PAK,2,48,-370,Younis Khan,JH Kallis,4,28,69,51.17,13735,51.79,Right-hand bat,16,1,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
3,1351,150,PAK,2,48,-370,Younis Khan,JH Kallis,4,28,70,51.17,13735,51.79,Right-hand bat,17,1,0,19962,32.61,69.3,rfm,0,PAK,seam,yes,10.466666666666667,19.886666666666667
