innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,NZL,5,246,246,BB McCullum,RJ Sidebottom,7,34,38,30.09,2126,62.27,Right-hand bat,108,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,505,505,NZL,5,246,246,BB McCullum,RJ Sidebottom,7,34,39,30.09,2126,62.27,Right-hand bat,109,27,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,506,506,NZL,5,246,246,BB McCullum,RJ Sidebottom,7,34,40,30.09,2126,62.27,Right-hand bat,110,27,1,2448.3,29.2,62.8,lfm,4,NZL,seam,yes,19.615384615384617,8.717948717948717
1,507,507,NZL,5,250,250,BB McCullum,RJ Sidebottom,7,38,41,30.09,2126,62.27,Right-hand bat,111,31,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,508,508,NZL,5,250,250,BB McCullum,RJ Sidebottom,7,38,42,30.09,2126,62.27,Right-hand bat,112,31,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,509,509,NZL,5,250,250,BB McCullum,RJ Sidebottom,7,38,43,30.09,2126,62.27,Right-hand bat,113,31,1,2448.3,29.2,62.8,lfm,1nb,NZL,seam,yes,19.615384615384617,8.717948717948717
1,510,510,NZL,5,251,251,BB McCullum,RJ Sidebottom,7,38,44,30.09,2126,62.27,Right-hand bat,114,32,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,517,517,NZL,5,259,259,BB McCullum,RJ Sidebottom,7,38,45,30.09,2126,62.27,Right-hand bat,115,32,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,518,518,NZL,5,259,259,BB McCullum,RJ Sidebottom,7,38,46,30.09,2126,62.27,Right-hand bat,116,32,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,519,519,NZL,5,259,259,BB McCullum,RJ Sidebottom,7,38,47,30.09,2126,62.27,Right-hand bat,117,32,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,520,520,NZL,5,259,259,BB McCullum,RJ Sidebottom,7,38,48,30.09,2126,62.27,Right-hand bat,118,32,1,2448.3,29.2,62.8,lfm,2,NZL,seam,yes,19.615384615384617,8.717948717948717
1,521,521,NZL,5,261,261,BB McCullum,RJ Sidebottom,7,40,49,30.09,2126,62.27,Right-hand bat,119,34,1,2448.3,29.2,62.8,lfm,0,NZL,seam,yes,19.615384615384617,8.717948717948717
1,522,522,NZL,5,261,261,BB McCullum,RJ Sidebottom,7,40,50,30.09,2126,62.27,Right-hand bat,120,34,1,2448.3,29.2,62.8,lfm,1,NZL,seam,yes,19.615384615384617,8.717948717948717
1,529,529,NZL,5,277,277,BB McCullum,RJ Sidebottom,7,51,54,30.09,2126,62.27,Right-hand bat,121,35,1,2448.3,29.2,62.8,lfm,W,NZL,seam,yes,19.615384615384617,8.717948717948717
