innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1591,379,ENG,3,168,-207,JE Root,K Rabada,4,10,27,48.41,13534,54.37,Right-hand bat,90,71,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1592,380,ENG,3,168,-207,JE Root,K Rabada,4,10,28,48.41,13534,54.37,Right-hand bat,91,71,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1593,381,ENG,3,168,-207,JE Root,K Rabada,4,10,29,48.41,13534,54.37,Right-hand bat,92,71,0,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
4,1603,391,ENG,3,170,-205,JE Root,K Rabada,4,12,32,48.41,13534,54.37,Right-hand bat,96,72,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1604,392,ENG,3,170,-205,JE Root,K Rabada,4,12,33,48.41,13534,54.37,Right-hand bat,97,72,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1605,393,ENG,3,170,-205,JE Root,K Rabada,4,12,34,48.41,13534,54.37,Right-hand bat,98,72,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1606,394,ENG,3,170,-205,JE Root,K Rabada,4,12,35,48.41,13534,54.37,Right-hand bat,99,72,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1607,395,ENG,3,170,-205,JE Root,K Rabada,4,12,36,48.41,13534,54.37,Right-hand bat,100,72,0,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1608,396,ENG,3,170,-205,JE Root,K Rabada,4,12,37,48.41,13534,54.37,Right-hand bat,101,72,0,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
4,1707,495,ENG,5,223,-152,JE Root,K Rabada,4,43,85,48.41,13534,54.37,Right-hand bat,110,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1708,496,ENG,5,223,-152,JE Root,K Rabada,4,43,86,48.41,13534,54.37,Right-hand bat,111,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1709,497,ENG,5,223,-152,JE Root,K Rabada,4,43,87,48.41,13534,54.37,Right-hand bat,112,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1710,498,ENG,5,223,-152,JE Root,K Rabada,4,43,88,48.41,13534,54.37,Right-hand bat,113,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1717,505,ENG,5,223,-152,JE Root,K Rabada,4,43,89,48.41,13534,54.37,Right-hand bat,114,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1718,506,ENG,5,223,-152,JE Root,K Rabada,4,43,90,48.41,13534,54.37,Right-hand bat,115,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1719,507,ENG,5,223,-152,JE Root,K Rabada,4,43,91,48.41,13534,54.37,Right-hand bat,116,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1720,508,ENG,5,223,-152,JE Root,K Rabada,4,43,92,48.41,13534,54.37,Right-hand bat,117,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1721,509,ENG,5,223,-152,JE Root,K Rabada,4,43,93,48.41,13534,54.37,Right-hand bat,118,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1722,510,ENG,5,223,-152,JE Root,K Rabada,4,43,94,48.41,13534,54.37,Right-hand bat,119,78,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1729,517,ENG,5,227,-148,JE Root,K Rabada,4,43,95,48.41,13534,54.37,Right-hand bat,120,78,1,7602.2,22.57,40,rf,4,RSA,seam,yes,23.86875,1.25625
4,1730,518,ENG,5,231,-144,JE Root,K Rabada,4,47,96,48.41,13534,54.37,Right-hand bat,121,82,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1731,519,ENG,5,231,-144,JE Root,K Rabada,4,47,97,48.41,13534,54.37,Right-hand bat,122,82,1,7602.2,22.57,40,rf,0,RSA,seam,yes,23.86875,1.25625
4,1732,520,ENG,5,231,-144,JE Root,K Rabada,4,47,98,48.41,13534,54.37,Right-hand bat,123,82,1,7602.2,22.57,40,rf,1,RSA,seam,yes,23.86875,1.25625
