innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,679,211,IND,5,101,-133,RG Sharma,DJG Sammy,6,6,17,177,301,58.8,Right-hand bat,6,2,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,680,212,IND,5,101,-133,RG Sharma,DJG Sammy,6,6,18,177,301,58.8,Right-hand bat,7,2,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,681,213,IND,5,101,-133,RG Sharma,DJG Sammy,6,6,19,177,301,58.8,Right-hand bat,8,2,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,691,223,IND,5,111,-123,RG Sharma,DJG Sammy,6,8,23,177,301,58.8,Right-hand bat,12,3,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
2,692,224,IND,5,115,-119,RG Sharma,DJG Sammy,6,12,24,177,301,58.8,Right-hand bat,13,7,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,693,225,IND,5,115,-119,RG Sharma,DJG Sammy,6,12,25,177,301,58.8,Right-hand bat,14,7,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,694,226,IND,5,115,-119,RG Sharma,DJG Sammy,6,12,26,177,301,58.8,Right-hand bat,15,7,0,5676.4,35.12,73.7,rm,4,IND,seam,no,14.25,14.25
2,695,227,IND,5,119,-115,RG Sharma,DJG Sammy,6,16,27,177,301,58.8,Right-hand bat,16,11,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,696,228,IND,5,119,-115,RG Sharma,DJG Sammy,6,16,28,177,301,58.8,Right-hand bat,17,11,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,705,237,IND,5,121,-113,RG Sharma,DJG Sammy,6,16,32,177,301,58.8,Right-hand bat,20,12,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,706,238,IND,5,121,-113,RG Sharma,DJG Sammy,6,16,33,177,301,58.8,Right-hand bat,21,12,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,716,248,IND,5,127,-107,RG Sharma,DJG Sammy,6,17,40,177,301,58.8,Right-hand bat,25,18,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,717,249,IND,5,127,-107,RG Sharma,DJG Sammy,6,17,41,177,301,58.8,Right-hand bat,26,18,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,720,252,IND,5,131,-103,RG Sharma,DJG Sammy,6,18,42,177,301,58.8,Right-hand bat,29,22,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,727,259,IND,5,131,-103,RG Sharma,DJG Sammy,6,18,43,177,301,58.8,Right-hand bat,30,22,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,730,262,IND,5,133,-101,RG Sharma,DJG Sammy,6,19,44,177,301,58.8,Right-hand bat,33,24,0,5676.4,35.12,73.7,rm,1,IND,seam,no,14.25,14.25
2,886,418,IND,6,239,5,RG Sharma,DJG Sammy,6,65,124,177,301,58.8,Right-hand bat,39,30,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,887,419,IND,6,239,5,RG Sharma,DJG Sammy,6,65,125,177,301,58.8,Right-hand bat,40,30,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,888,420,IND,6,239,5,RG Sharma,DJG Sammy,6,65,126,177,301,58.8,Right-hand bat,41,30,0,5676.4,35.12,73.7,rm,2,IND,seam,no,14.25,14.25
2,895,427,IND,6,243,9,RG Sharma,DJG Sammy,6,67,127,177,301,58.8,Right-hand bat,42,32,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,896,428,IND,6,243,9,RG Sharma,DJG Sammy,6,67,128,177,301,58.8,Right-hand bat,43,32,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
2,897,429,IND,6,243,9,RG Sharma,DJG Sammy,6,67,129,177,301,58.8,Right-hand bat,44,32,0,5676.4,35.12,73.7,rm,0,IND,seam,no,14.25,14.25
