innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1346,70,PAK,0,43,-396,Salman Butt,SPD Smith,2,24,34,32.75,3654,46.6,Left-hand bat,3,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1347,71,PAK,0,43,-396,Salman Butt,SPD Smith,2,24,35,32.75,3654,46.6,Left-hand bat,4,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1348,72,PAK,0,43,-396,Salman Butt,SPD Smith,2,24,36,32.75,3654,46.6,Left-hand bat,5,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1355,79,PAK,0,47,-392,Salman Butt,SPD Smith,2,25,38,32.75,3654,46.6,Left-hand bat,6,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1356,80,PAK,0,47,-392,Salman Butt,SPD Smith,2,25,39,32.75,3654,46.6,Left-hand bat,7,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1357,81,PAK,0,47,-392,Salman Butt,SPD Smith,2,25,40,32.75,3654,46.6,Left-hand bat,8,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1358,82,PAK,0,47,-392,Salman Butt,SPD Smith,2,25,41,32.75,3654,46.6,Left-hand bat,9,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1359,83,PAK,0,47,-392,Salman Butt,SPD Smith,2,25,42,32.75,3654,46.6,Left-hand bat,10,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1360,84,PAK,0,47,-392,Salman Butt,SPD Smith,2,25,43,32.75,3654,46.6,Left-hand bat,11,1,0,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1371,95,PAK,1,51,-388,Salman Butt,SPD Smith,2,25,44,32.75,3654,46.6,Left-hand bat,16,2,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1372,96,PAK,1,51,-388,Salman Butt,SPD Smith,2,25,45,32.75,3654,46.6,Left-hand bat,17,2,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1382,106,PAK,1,61,-378,Salman Butt,SPD Smith,2,25,48,32.75,3654,46.6,Left-hand bat,21,3,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1392,116,PAK,1,69,-370,Salman Butt,SPD Smith,2,32,55,32.75,3654,46.6,Left-hand bat,25,5,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1394,118,PAK,1,73,-366,Salman Butt,SPD Smith,2,33,56,32.75,3654,46.6,Left-hand bat,27,9,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1395,119,PAK,1,73,-366,Salman Butt,SPD Smith,2,33,57,32.75,3654,46.6,Left-hand bat,28,9,1,126,17,42,rls,4,AUS,spin,yes,16.64,8.96
4,1396,120,PAK,1,77,-362,Salman Butt,SPD Smith,2,37,58,32.75,3654,46.6,Left-hand bat,29,13,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1431,155,PAK,1,89,-350,Salman Butt,SPD Smith,2,42,77,32.75,3654,46.6,Left-hand bat,46,21,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1432,156,PAK,1,89,-350,Salman Butt,SPD Smith,2,42,78,32.75,3654,46.6,Left-hand bat,47,21,1,126,17,42,rls,1,AUS,spin,yes,16.64,8.96
4,1444,168,PAK,1,97,-342,Salman Butt,SPD Smith,2,49,85,32.75,3654,46.6,Left-hand bat,53,23,1,126,17,42,rls,2,AUS,spin,yes,16.64,8.96
4,1451,175,PAK,1,99,-340,Salman Butt,SPD Smith,2,51,86,32.75,3654,46.6,Left-hand bat,54,25,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1452,176,PAK,1,99,-340,Salman Butt,SPD Smith,2,51,87,32.75,3654,46.6,Left-hand bat,55,25,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1453,177,PAK,1,99,-340,Salman Butt,SPD Smith,2,51,88,32.75,3654,46.6,Left-hand bat,56,25,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
4,1454,178,PAK,1,99,-340,Salman Butt,SPD Smith,2,51,89,32.75,3654,46.6,Left-hand bat,57,25,1,126,17,42,rls,0,AUS,spin,yes,16.64,8.96
