innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,90,IND,1,57,-473,M Vijay,SR Watson,1,27,35,39.77,4534,46.49,Right-hand bat,6,8,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,952,91,IND,1,57,-473,M Vijay,SR Watson,1,27,36,39.77,4534,46.49,Right-hand bat,7,8,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,953,92,IND,1,57,-473,M Vijay,SR Watson,1,27,37,39.77,4534,46.49,Right-hand bat,8,8,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,954,93,IND,1,57,-473,M Vijay,SR Watson,1,27,38,39.77,4534,46.49,Right-hand bat,9,8,0,5148.5,33.36,72.5,rfm,1,AUS,seam,no,33.98857142857143,8.497142857142858
2,964,103,IND,1,61,-469,M Vijay,SR Watson,1,29,44,39.77,4534,46.49,Right-hand bat,13,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,965,104,IND,1,61,-469,M Vijay,SR Watson,1,29,45,39.77,4534,46.49,Right-hand bat,14,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,966,105,IND,1,61,-469,M Vijay,SR Watson,1,29,46,39.77,4534,46.49,Right-hand bat,15,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,967,106,IND,1,61,-469,M Vijay,SR Watson,1,29,47,39.77,4534,46.49,Right-hand bat,16,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,968,107,IND,1,61,-469,M Vijay,SR Watson,1,29,48,39.77,4534,46.49,Right-hand bat,17,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,975,114,IND,1,61,-469,M Vijay,SR Watson,1,29,49,39.77,4534,46.49,Right-hand bat,18,10,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,976,115,IND,1,61,-469,M Vijay,SR Watson,1,29,50,39.77,4534,46.49,Right-hand bat,19,10,0,5148.5,33.36,72.5,rfm,4,AUS,seam,no,33.98857142857143,8.497142857142858
2,977,116,IND,1,65,-465,M Vijay,SR Watson,1,33,51,39.77,4534,46.49,Right-hand bat,20,14,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,978,117,IND,1,65,-465,M Vijay,SR Watson,1,33,52,39.77,4534,46.49,Right-hand bat,21,14,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,979,118,IND,1,65,-465,M Vijay,SR Watson,1,33,53,39.77,4534,46.49,Right-hand bat,22,14,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,980,119,IND,1,65,-465,M Vijay,SR Watson,1,33,54,39.77,4534,46.49,Right-hand bat,23,14,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1155,294,IND,2,147,-383,M Vijay,SR Watson,1,68,130,39.77,4534,46.49,Right-hand bat,30,18,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1156,295,IND,2,147,-383,M Vijay,SR Watson,1,68,131,39.77,4534,46.49,Right-hand bat,31,18,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1157,296,IND,2,147,-383,M Vijay,SR Watson,1,68,132,39.77,4534,46.49,Right-hand bat,32,18,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1158,297,IND,2,147,-383,M Vijay,SR Watson,1,68,133,39.77,4534,46.49,Right-hand bat,33,18,0,5148.5,33.36,72.5,rfm,0,AUS,seam,no,33.98857142857143,8.497142857142858
2,1159,298,IND,2,147,-383,M Vijay,SR Watson,1,68,134,39.77,4534,46.49,Right-hand bat,34,18,0,5148.5,33.36,72.5,rfm,W,AUS,seam,no,33.98857142857143,8.497142857142858
