innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,362,362,RSA,9,182,182,M Ntini,JM Anderson,11,2,14,9.53,1252,51.03,Right-hand bat,80,35,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,363,363,RSA,9,182,182,M Ntini,JM Anderson,11,2,15,9.53,1252,51.03,Right-hand bat,81,35,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,364,364,RSA,9,182,182,M Ntini,JM Anderson,11,2,16,9.53,1252,51.03,Right-hand bat,82,35,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,365,365,RSA,9,182,182,M Ntini,JM Anderson,11,2,17,9.53,1252,51.03,Right-hand bat,83,35,3,5904.2,34.51,56.7,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
1,374,374,RSA,9,186,186,M Ntini,JM Anderson,11,3,18,9.53,1252,51.03,Right-hand bat,86,37,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,375,375,RSA,9,186,186,M Ntini,JM Anderson,11,3,19,9.53,1252,51.03,Right-hand bat,87,37,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,376,376,RSA,9,186,186,M Ntini,JM Anderson,11,3,20,9.53,1252,51.03,Right-hand bat,88,37,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,377,377,RSA,9,186,186,M Ntini,JM Anderson,11,3,21,9.53,1252,51.03,Right-hand bat,89,37,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
1,378,378,RSA,9,186,186,M Ntini,JM Anderson,11,3,22,9.53,1252,51.03,Right-hand bat,90,37,3,5904.2,34.51,56.7,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
1,379,379,RSA,9,190,190,M Ntini,JM Anderson,11,7,23,9.53,1252,51.03,Right-hand bat,91,41,3,5904.2,34.51,56.7,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
