innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,PAK,1,30,30,Babar Azam,JO Holder,3,0,2,27.25,953,45.75,Right-hand bat,18,7,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,91,91,PAK,1,30,30,Babar Azam,JO Holder,3,0,3,27.25,953,45.75,Right-hand bat,19,7,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,92,92,PAK,1,30,30,Babar Azam,JO Holder,3,0,4,27.25,953,45.75,Right-hand bat,20,7,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,93,93,PAK,1,30,30,Babar Azam,JO Holder,3,0,5,27.25,953,45.75,Right-hand bat,21,7,0,3552.2,36.12,86.6,rmf,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,94,94,PAK,1,32,32,Babar Azam,JO Holder,3,2,6,27.25,953,45.75,Right-hand bat,22,9,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,95,95,PAK,1,32,32,Babar Azam,JO Holder,3,2,7,27.25,953,45.75,Right-hand bat,23,9,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,141,141,PAK,1,62,62,Babar Azam,JO Holder,3,21,38,27.25,953,45.75,Right-hand bat,27,10,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,142,142,PAK,1,62,62,Babar Azam,JO Holder,3,21,39,27.25,953,45.75,Right-hand bat,28,10,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,143,143,PAK,1,62,62,Babar Azam,JO Holder,3,21,40,27.25,953,45.75,Right-hand bat,29,10,0,3552.2,36.12,86.6,rmf,1wd,WIN,seam,no,13.836565096952908,12.452908587257618
1,144,144,PAK,1,63,63,Babar Azam,JO Holder,3,21,40,27.25,953,45.75,Right-hand bat,30,11,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,250,250,PAK,1,106,106,Babar Azam,JO Holder,3,39,90,27.25,953,45.75,Right-hand bat,31,11,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,251,251,PAK,1,106,106,Babar Azam,JO Holder,3,39,91,27.25,953,45.75,Right-hand bat,32,11,0,3552.2,36.12,86.6,rmf,1,WIN,seam,no,13.836565096952908,12.452908587257618
1,286,286,PAK,1,130,130,Babar Azam,JO Holder,3,47,101,27.25,953,45.75,Right-hand bat,49,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,287,287,PAK,1,130,130,Babar Azam,JO Holder,3,47,102,27.25,953,45.75,Right-hand bat,50,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,288,288,PAK,1,130,130,Babar Azam,JO Holder,3,47,103,27.25,953,45.75,Right-hand bat,51,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,289,289,PAK,1,130,130,Babar Azam,JO Holder,3,47,104,27.25,953,45.75,Right-hand bat,52,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,290,290,PAK,1,130,130,Babar Azam,JO Holder,3,47,105,27.25,953,45.75,Right-hand bat,53,24,0,3552.2,36.12,86.6,rmf,0,WIN,seam,no,13.836565096952908,12.452908587257618
