innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,105,SRL,1,42,-151,KC Sangakkara,SCJ Broad,3,8,21,56.18,15155,55.61,Left-hand bat,2,0,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1065,106,SRL,1,42,-151,KC Sangakkara,SCJ Broad,3,8,22,56.18,15155,55.61,Left-hand bat,3,0,0,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1098,139,SRL,1,52,-141,KC Sangakkara,SCJ Broad,3,9,35,56.18,15155,55.61,Left-hand bat,18,6,0,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1100,141,SRL,1,54,-139,KC Sangakkara,SCJ Broad,3,10,36,56.18,15155,55.61,Left-hand bat,20,8,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1101,142,SRL,1,54,-139,KC Sangakkara,SCJ Broad,3,10,37,56.18,15155,55.61,Left-hand bat,21,8,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1102,143,SRL,1,54,-139,KC Sangakkara,SCJ Broad,3,10,38,56.18,15155,55.61,Left-hand bat,22,8,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1103,144,SRL,1,54,-139,KC Sangakkara,SCJ Broad,3,10,39,56.18,15155,55.61,Left-hand bat,23,8,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1114,155,SRL,1,56,-137,KC Sangakkara,SCJ Broad,3,10,41,56.18,15155,55.61,Left-hand bat,28,9,0,7404.3,36.25,69.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,1115,156,SRL,1,58,-135,KC Sangakkara,SCJ Broad,3,12,42,56.18,15155,55.61,Left-hand bat,29,11,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1135,176,SRL,1,64,-129,KC Sangakkara,SCJ Broad,3,16,54,56.18,15155,55.61,Left-hand bat,37,12,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1136,177,SRL,1,64,-129,KC Sangakkara,SCJ Broad,3,16,55,56.18,15155,55.61,Left-hand bat,38,12,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1137,178,SRL,1,64,-129,KC Sangakkara,SCJ Broad,3,16,56,56.18,15155,55.61,Left-hand bat,39,12,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1138,179,SRL,1,64,-129,KC Sangakkara,SCJ Broad,3,16,57,56.18,15155,55.61,Left-hand bat,40,12,0,7404.3,36.25,69.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1139,180,SRL,1,68,-125,KC Sangakkara,SCJ Broad,3,20,58,56.18,15155,55.61,Left-hand bat,41,16,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1219,260,SRL,2,99,-94,KC Sangakkara,SCJ Broad,3,34,93,56.18,15155,55.61,Left-hand bat,48,16,0,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1220,261,SRL,2,99,-94,KC Sangakkara,SCJ Broad,3,34,94,56.18,15155,55.61,Left-hand bat,49,16,0,7404.3,36.25,69.2,rfm,3,ENG,seam,no,35.52930056710775,3.383742911153119
3,1224,265,SRL,2,103,-90,KC Sangakkara,SCJ Broad,3,37,95,56.18,15155,55.61,Left-hand bat,53,20,0,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1236,277,SRL,3,111,-82,KC Sangakkara,SCJ Broad,3,44,102,56.18,15155,55.61,Left-hand bat,59,22,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1307,348,SRL,3,139,-54,KC Sangakkara,SCJ Broad,3,55,137,56.18,15155,55.61,Left-hand bat,69,26,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1308,349,SRL,3,139,-54,KC Sangakkara,SCJ Broad,3,55,138,56.18,15155,55.61,Left-hand bat,70,26,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1309,350,SRL,3,139,-54,KC Sangakkara,SCJ Broad,3,55,139,56.18,15155,55.61,Left-hand bat,71,26,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1310,351,SRL,3,139,-54,KC Sangakkara,SCJ Broad,3,55,140,56.18,15155,55.61,Left-hand bat,72,26,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1498,539,SRL,4,268,75,KC Sangakkara,SCJ Broad,3,93,211,56.18,15155,55.61,Left-hand bat,85,34,1,7404.3,36.25,69.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1499,540,SRL,4,272,79,KC Sangakkara,SCJ Broad,3,97,212,56.18,15155,55.61,Left-hand bat,86,38,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1500,541,SRL,4,272,79,KC Sangakkara,SCJ Broad,3,97,213,56.18,15155,55.61,Left-hand bat,87,38,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1512,553,SRL,4,282,89,KC Sangakkara,SCJ Broad,3,99,216,56.18,15155,55.61,Left-hand bat,93,42,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
3,1514,555,SRL,4,284,91,KC Sangakkara,SCJ Broad,3,100,217,56.18,15155,55.61,Left-hand bat,95,44,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1515,556,SRL,4,284,91,KC Sangakkara,SCJ Broad,3,100,218,56.18,15155,55.61,Left-hand bat,96,44,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1522,563,SRL,4,292,99,KC Sangakkara,SCJ Broad,3,101,220,56.18,15155,55.61,Left-hand bat,97,44,1,7404.3,36.25,69.2,rfm,4,ENG,seam,no,35.52930056710775,3.383742911153119
3,1523,564,SRL,4,296,103,KC Sangakkara,SCJ Broad,3,105,221,56.18,15155,55.61,Left-hand bat,98,48,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1524,565,SRL,4,296,103,KC Sangakkara,SCJ Broad,3,105,222,56.18,15155,55.61,Left-hand bat,99,48,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1525,566,SRL,4,296,103,KC Sangakkara,SCJ Broad,3,105,223,56.18,15155,55.61,Left-hand bat,100,48,1,7404.3,36.25,69.2,rfm,2,ENG,seam,no,35.52930056710775,3.383742911153119
3,1526,567,SRL,4,298,105,KC Sangakkara,SCJ Broad,3,107,224,56.18,15155,55.61,Left-hand bat,101,50,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1527,568,SRL,4,298,105,KC Sangakkara,SCJ Broad,3,107,225,56.18,15155,55.61,Left-hand bat,102,50,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1534,575,SRL,4,300,107,KC Sangakkara,SCJ Broad,3,107,226,56.18,15155,55.61,Left-hand bat,103,50,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1535,576,SRL,4,300,107,KC Sangakkara,SCJ Broad,3,107,227,56.18,15155,55.61,Left-hand bat,104,50,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1536,577,SRL,4,300,107,KC Sangakkara,SCJ Broad,3,107,228,56.18,15155,55.61,Left-hand bat,105,50,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1537,578,SRL,4,300,107,KC Sangakkara,SCJ Broad,3,107,229,56.18,15155,55.61,Left-hand bat,106,50,1,7404.3,36.25,69.2,rfm,0,ENG,seam,no,35.52930056710775,3.383742911153119
3,1538,579,SRL,4,300,107,KC Sangakkara,SCJ Broad,3,107,230,56.18,15155,55.61,Left-hand bat,107,50,1,7404.3,36.25,69.2,rfm,1,ENG,seam,no,35.52930056710775,3.383742911153119
