innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,350,350,NZL,5,201,201,DL Vettori,Abdur Razzak,7,0,0,27.6,5166,56.09,Left-hand bat,108,46,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,351,351,NZL,5,201,201,DL Vettori,Abdur Razzak,7,0,1,27.6,5166,56.09,Left-hand bat,109,46,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,352,352,NZL,5,201,201,DL Vettori,Abdur Razzak,7,0,2,27.6,5166,56.09,Left-hand bat,110,46,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,365,365,NZL,5,209,209,DL Vettori,Abdur Razzak,7,7,9,27.6,5166,56.09,Left-hand bat,117,48,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,366,366,NZL,5,209,209,DL Vettori,Abdur Razzak,7,7,10,27.6,5166,56.09,Left-hand bat,118,48,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,367,367,NZL,5,209,209,DL Vettori,Abdur Razzak,7,7,11,27.6,5166,56.09,Left-hand bat,119,48,1,1128,80.14,161.1,lo,2,BAN,spin,no,13.9453125,17.9296875
1,374,374,NZL,5,217,217,DL Vettori,Abdur Razzak,7,10,14,27.6,5166,56.09,Left-hand bat,120,50,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,375,375,NZL,5,217,217,DL Vettori,Abdur Razzak,7,10,15,27.6,5166,56.09,Left-hand bat,121,50,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,376,376,NZL,5,217,217,DL Vettori,Abdur Razzak,7,10,16,27.6,5166,56.09,Left-hand bat,122,50,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,377,377,NZL,5,217,217,DL Vettori,Abdur Razzak,7,10,17,27.6,5166,56.09,Left-hand bat,123,50,1,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,378,378,NZL,5,221,221,DL Vettori,Abdur Razzak,7,14,18,27.6,5166,56.09,Left-hand bat,124,54,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,379,379,NZL,5,221,221,DL Vettori,Abdur Razzak,7,14,19,27.6,5166,56.09,Left-hand bat,125,54,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,386,386,NZL,5,223,223,DL Vettori,Abdur Razzak,7,15,21,27.6,5166,56.09,Left-hand bat,126,54,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
1,388,388,NZL,5,225,225,DL Vettori,Abdur Razzak,7,16,22,27.6,5166,56.09,Left-hand bat,128,56,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,389,389,NZL,5,225,225,DL Vettori,Abdur Razzak,7,16,23,27.6,5166,56.09,Left-hand bat,129,56,1,1128,80.14,161.1,lo,0,BAN,spin,no,13.9453125,17.9296875
1,390,390,NZL,5,225,225,DL Vettori,Abdur Razzak,7,16,24,27.6,5166,56.09,Left-hand bat,130,56,1,1128,80.14,161.1,lo,4,BAN,spin,no,13.9453125,17.9296875
1,391,391,NZL,5,229,229,DL Vettori,Abdur Razzak,7,20,25,27.6,5166,56.09,Left-hand bat,131,60,1,1128,80.14,161.1,lo,1,BAN,spin,no,13.9453125,17.9296875
