innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,0,28,28,MA Carberry,NM Lyon,2,6,24,30.2,763,39.58,Left-hand bat,0,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,55,55,ENG,0,28,28,MA Carberry,NM Lyon,2,6,25,30.2,763,39.58,Left-hand bat,1,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,56,56,ENG,0,28,28,MA Carberry,NM Lyon,2,6,26,30.2,763,39.58,Left-hand bat,2,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,57,57,ENG,0,28,28,MA Carberry,NM Lyon,2,6,27,30.2,763,39.58,Left-hand bat,3,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,58,58,ENG,0,28,28,MA Carberry,NM Lyon,2,6,28,30.2,763,39.58,Left-hand bat,4,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,59,59,ENG,0,28,28,MA Carberry,NM Lyon,2,6,29,30.2,763,39.58,Left-hand bat,5,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,66,66,ENG,0,28,28,MA Carberry,NM Lyon,2,6,30,30.2,763,39.58,Left-hand bat,6,0,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,67,67,ENG,0,28,28,MA Carberry,NM Lyon,2,6,31,30.2,763,39.58,Left-hand bat,7,0,0,6462.1,32.23,63.9,rob,4,AUS,spin,no,20.3671875,6.7890625
1,68,68,ENG,0,32,32,MA Carberry,NM Lyon,2,10,32,30.2,763,39.58,Left-hand bat,8,4,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,69,69,ENG,0,32,32,MA Carberry,NM Lyon,2,10,33,30.2,763,39.58,Left-hand bat,9,4,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,78,78,ENG,0,44,44,MA Carberry,NM Lyon,2,18,36,30.2,763,39.58,Left-hand bat,12,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,79,79,ENG,0,44,44,MA Carberry,NM Lyon,2,18,37,30.2,763,39.58,Left-hand bat,13,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,80,80,ENG,0,44,44,MA Carberry,NM Lyon,2,18,38,30.2,763,39.58,Left-hand bat,14,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,81,81,ENG,0,44,44,MA Carberry,NM Lyon,2,18,39,30.2,763,39.58,Left-hand bat,15,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,82,82,ENG,0,44,44,MA Carberry,NM Lyon,2,18,40,30.2,763,39.58,Left-hand bat,16,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,83,83,ENG,0,44,44,MA Carberry,NM Lyon,2,18,41,30.2,763,39.58,Left-hand bat,17,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,90,90,ENG,0,46,46,MA Carberry,NM Lyon,2,18,47,30.2,763,39.58,Left-hand bat,18,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,91,91,ENG,0,46,46,MA Carberry,NM Lyon,2,18,48,30.2,763,39.58,Left-hand bat,19,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,92,92,ENG,0,46,46,MA Carberry,NM Lyon,2,18,49,30.2,763,39.58,Left-hand bat,20,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,93,93,ENG,0,46,46,MA Carberry,NM Lyon,2,18,50,30.2,763,39.58,Left-hand bat,21,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,94,94,ENG,0,46,46,MA Carberry,NM Lyon,2,18,51,30.2,763,39.58,Left-hand bat,22,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,95,95,ENG,0,46,46,MA Carberry,NM Lyon,2,18,52,30.2,763,39.58,Left-hand bat,23,5,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
