innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,60,AUS,0,52,-363,SR Watson,TT Bresnan,1,29,31,41.55,3713,50.36,Right-hand bat,0,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1280,61,AUS,0,52,-363,SR Watson,TT Bresnan,1,29,32,41.55,3713,50.36,Right-hand bat,1,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1281,62,AUS,0,52,-363,SR Watson,TT Bresnan,1,29,33,41.55,3713,50.36,Right-hand bat,2,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1282,63,AUS,0,52,-363,SR Watson,TT Bresnan,1,29,34,41.55,3713,50.36,Right-hand bat,3,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1283,64,AUS,0,52,-363,SR Watson,TT Bresnan,1,29,35,41.55,3713,50.36,Right-hand bat,4,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1284,65,AUS,0,52,-363,SR Watson,TT Bresnan,1,29,36,41.55,3713,50.36,Right-hand bat,5,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1291,72,AUS,1,53,-362,SR Watson,TT Bresnan,1,29,39,41.55,3713,50.36,Right-hand bat,6,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1292,73,AUS,1,53,-362,SR Watson,TT Bresnan,1,29,40,41.55,3713,50.36,Right-hand bat,7,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1293,74,AUS,1,53,-362,SR Watson,TT Bresnan,1,29,41,41.55,3713,50.36,Right-hand bat,8,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1294,75,AUS,1,53,-362,SR Watson,TT Bresnan,1,29,42,41.55,3713,50.36,Right-hand bat,9,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1295,76,AUS,1,53,-362,SR Watson,TT Bresnan,1,29,43,41.55,3713,50.36,Right-hand bat,10,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1296,77,AUS,1,53,-362,SR Watson,TT Bresnan,1,29,44,41.55,3713,50.36,Right-hand bat,11,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1304,85,AUS,1,54,-361,SR Watson,TT Bresnan,1,29,45,41.55,3713,50.36,Right-hand bat,12,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1305,86,AUS,1,54,-361,SR Watson,TT Bresnan,1,29,46,41.55,3713,50.36,Right-hand bat,13,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1306,87,AUS,1,54,-361,SR Watson,TT Bresnan,1,29,47,41.55,3713,50.36,Right-hand bat,14,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1307,88,AUS,1,54,-361,SR Watson,TT Bresnan,1,29,48,41.55,3713,50.36,Right-hand bat,15,0,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1308,89,AUS,1,54,-361,SR Watson,TT Bresnan,1,29,49,41.55,3713,50.36,Right-hand bat,16,0,0,1194,28.35,59.7,rmf,4,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1309,90,AUS,1,58,-357,SR Watson,TT Bresnan,1,33,50,41.55,3713,50.36,Right-hand bat,17,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1316,97,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,51,41.55,3713,50.36,Right-hand bat,18,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1317,98,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,52,41.55,3713,50.36,Right-hand bat,19,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1318,99,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,53,41.55,3713,50.36,Right-hand bat,20,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1319,100,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,54,41.55,3713,50.36,Right-hand bat,21,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1320,101,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,55,41.55,3713,50.36,Right-hand bat,22,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1321,102,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,56,41.55,3713,50.36,Right-hand bat,23,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1328,109,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,57,41.55,3713,50.36,Right-hand bat,24,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
3,1329,110,AUS,1,60,-355,SR Watson,TT Bresnan,1,33,58,41.55,3713,50.36,Right-hand bat,25,4,0,1194,28.35,59.7,rmf,0,AUS,seam,no,25.104444444444443,2.8966666666666665
