innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1508,407,ENG,5,221,189,TT Bresnan,NM Lyon,7,0,0,30.05,1367,39.57,Right-hand bat,83,39,2,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
3,1530,429,ENG,5,231,199,TT Bresnan,NM Lyon,7,3,8,30.05,1367,39.57,Right-hand bat,93,44,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1531,430,ENG,5,231,199,TT Bresnan,NM Lyon,7,3,9,30.05,1367,39.57,Right-hand bat,94,44,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1532,431,ENG,5,231,199,TT Bresnan,NM Lyon,7,3,10,30.05,1367,39.57,Right-hand bat,95,44,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1540,439,ENG,5,233,201,TT Bresnan,NM Lyon,7,3,16,30.05,1367,39.57,Right-hand bat,97,45,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1541,440,ENG,5,233,201,TT Bresnan,NM Lyon,7,3,17,30.05,1367,39.57,Right-hand bat,98,45,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1542,441,ENG,5,233,201,TT Bresnan,NM Lyon,7,3,18,30.05,1367,39.57,Right-hand bat,99,45,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1543,442,ENG,5,233,201,TT Bresnan,NM Lyon,7,3,19,30.05,1367,39.57,Right-hand bat,100,45,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1544,443,ENG,5,233,201,TT Bresnan,NM Lyon,7,3,20,30.05,1367,39.57,Right-hand bat,101,45,2,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1551,450,ENG,5,237,205,TT Bresnan,NM Lyon,7,7,25,30.05,1367,39.57,Right-hand bat,102,46,2,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1553,452,ENG,5,239,207,TT Bresnan,NM Lyon,7,8,26,30.05,1367,39.57,Right-hand bat,104,48,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1554,453,ENG,5,239,207,TT Bresnan,NM Lyon,7,8,27,30.05,1367,39.57,Right-hand bat,105,48,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1555,454,ENG,5,239,207,TT Bresnan,NM Lyon,7,8,28,30.05,1367,39.57,Right-hand bat,106,48,2,5316.5,32.4,63.3,rob,2,ENG,spin,yes,19.24875,7.3012500000000005
3,1556,455,ENG,5,241,209,TT Bresnan,NM Lyon,7,10,29,30.05,1367,39.57,Right-hand bat,107,50,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1566,465,ENG,5,247,215,TT Bresnan,NM Lyon,7,10,31,30.05,1367,39.57,Right-hand bat,111,51,2,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1576,475,ENG,5,249,217,TT Bresnan,NM Lyon,7,11,38,30.05,1367,39.57,Right-hand bat,115,53,2,5316.5,32.4,63.3,rob,1,ENG,spin,yes,19.24875,7.3012500000000005
3,1648,547,ENG,8,314,282,TT Bresnan,NM Lyon,7,45,79,30.05,1367,39.57,Right-hand bat,120,54,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1649,548,ENG,8,314,282,TT Bresnan,NM Lyon,7,45,80,30.05,1367,39.57,Right-hand bat,121,54,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1650,549,ENG,8,314,282,TT Bresnan,NM Lyon,7,45,81,30.05,1367,39.57,Right-hand bat,122,54,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1651,550,ENG,8,314,282,TT Bresnan,NM Lyon,7,45,82,30.05,1367,39.57,Right-hand bat,123,54,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1652,551,ENG,8,314,282,TT Bresnan,NM Lyon,7,45,83,30.05,1367,39.57,Right-hand bat,124,54,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
3,1653,552,ENG,8,314,282,TT Bresnan,NM Lyon,7,45,84,30.05,1367,39.57,Right-hand bat,125,54,2,5316.5,32.4,63.3,rob,0,ENG,spin,yes,19.24875,7.3012500000000005
