innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1245,537,PAK,7,312,162,Umar Gul,HMRKB Herath,9,0,0,7.04,434,35.71,Right-hand bat,188,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1246,538,PAK,7,312,162,Umar Gul,HMRKB Herath,9,0,1,7.04,434,35.71,Right-hand bat,189,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1247,539,PAK,7,312,162,Umar Gul,HMRKB Herath,9,0,2,7.04,434,35.71,Right-hand bat,190,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1248,540,PAK,7,312,162,Umar Gul,HMRKB Herath,9,0,3,7.04,434,35.71,Right-hand bat,191,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1255,547,PAK,8,316,166,Umar Gul,HMRKB Herath,9,0,4,7.04,434,35.71,Right-hand bat,192,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1256,548,PAK,8,316,166,Umar Gul,HMRKB Herath,9,0,5,7.04,434,35.71,Right-hand bat,193,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1257,549,PAK,8,316,166,Umar Gul,HMRKB Herath,9,0,6,7.04,434,35.71,Right-hand bat,194,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1258,550,PAK,8,316,166,Umar Gul,HMRKB Herath,9,0,7,7.04,434,35.71,Right-hand bat,195,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1259,551,PAK,8,316,166,Umar Gul,HMRKB Herath,9,0,8,7.04,434,35.71,Right-hand bat,196,98,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1260,552,PAK,8,316,166,Umar Gul,HMRKB Herath,9,0,9,7.04,434,35.71,Right-hand bat,197,98,4,3312.4,34.54,72,lo,1,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1268,560,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,16,7.04,434,35.71,Right-hand bat,198,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1269,561,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,17,7.04,434,35.71,Right-hand bat,199,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1270,562,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,18,7.04,434,35.71,Right-hand bat,200,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1271,563,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,19,7.04,434,35.71,Right-hand bat,201,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1272,564,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,20,7.04,434,35.71,Right-hand bat,202,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1273,565,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,21,7.04,434,35.71,Right-hand bat,203,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1280,572,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,22,7.04,434,35.71,Right-hand bat,204,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1281,573,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,23,7.04,434,35.71,Right-hand bat,205,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1282,574,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,24,7.04,434,35.71,Right-hand bat,206,99,4,3312.4,34.54,72,lo,0,SRL,spin,yes,12.816345270890725,12.062442607897154
3,1283,575,PAK,8,319,169,Umar Gul,HMRKB Herath,9,2,25,7.04,434,35.71,Right-hand bat,207,99,4,3312.4,34.54,72,lo,W,SRL,spin,yes,12.816345270890725,12.062442607897154
