innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,687,687,ENG,7,314,314,SCJ Broad,VD Philander,9,0,3,27.21,2378,64.08,Left-hand bat,137,57,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,688,688,ENG,7,314,314,SCJ Broad,VD Philander,9,0,4,27.21,2378,64.08,Left-hand bat,138,57,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,696,696,ENG,7,318,318,SCJ Broad,VD Philander,9,1,6,27.21,2378,64.08,Left-hand bat,140,58,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,697,697,ENG,7,318,318,SCJ Broad,VD Philander,9,1,7,27.21,2378,64.08,Left-hand bat,141,58,0,1638.4,15.66,30.9,rfm,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,698,698,ENG,7,322,322,SCJ Broad,VD Philander,9,5,8,27.21,2378,64.08,Left-hand bat,142,62,0,1638.4,15.66,30.9,rfm,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,699,699,ENG,7,324,324,SCJ Broad,VD Philander,9,7,9,27.21,2378,64.08,Left-hand bat,143,64,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,700,700,ENG,7,324,324,SCJ Broad,VD Philander,9,7,10,27.21,2378,64.08,Left-hand bat,144,64,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,707,707,ENG,7,326,326,SCJ Broad,VD Philander,9,8,14,27.21,2378,64.08,Left-hand bat,145,64,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,708,708,ENG,7,326,326,SCJ Broad,VD Philander,9,8,15,27.21,2378,64.08,Left-hand bat,146,64,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,709,709,ENG,7,326,326,SCJ Broad,VD Philander,9,8,16,27.21,2378,64.08,Left-hand bat,147,64,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,710,710,ENG,7,326,326,SCJ Broad,VD Philander,9,8,17,27.21,2378,64.08,Left-hand bat,148,64,0,1638.4,15.66,30.9,rfm,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,723,723,ENG,7,344,344,SCJ Broad,VD Philander,9,9,21,27.21,2378,64.08,Left-hand bat,155,73,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,724,724,ENG,7,344,344,SCJ Broad,VD Philander,9,9,22,27.21,2378,64.08,Left-hand bat,156,73,0,1638.4,15.66,30.9,rfm,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,735,735,ENG,7,358,358,SCJ Broad,VD Philander,9,16,27,27.21,2378,64.08,Left-hand bat,161,78,0,1638.4,15.66,30.9,rfm,W,ENG,seam,yes,46.933884297520656,10.429752066115704
