innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1986,0,ENG,0,0,-283,MM Ali,Rahat Ali,1,0,0,27.76,1763,47.24,Left-hand bat,0,0,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,1987,1,ENG,0,0,-283,MM Ali,Rahat Ali,1,0,1,27.76,1763,47.24,Left-hand bat,1,0,0,2820.4,36.25,70.6,lfm,2,ENG,seam,no,9.19625,17.07875
4,1988,2,ENG,0,2,-281,MM Ali,Rahat Ali,1,2,2,27.76,1763,47.24,Left-hand bat,2,2,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,1989,3,ENG,0,2,-281,MM Ali,Rahat Ali,1,2,3,27.76,1763,47.24,Left-hand bat,3,2,0,2820.4,36.25,70.6,lfm,4,ENG,seam,no,9.19625,17.07875
4,1990,4,ENG,0,6,-277,MM Ali,Rahat Ali,1,6,4,27.76,1763,47.24,Left-hand bat,4,6,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,1991,5,ENG,0,6,-277,MM Ali,Rahat Ali,1,6,5,27.76,1763,47.24,Left-hand bat,5,6,0,2820.4,36.25,70.6,lfm,1,ENG,seam,no,9.19625,17.07875
4,1999,13,ENG,0,15,-268,MM Ali,Rahat Ali,1,10,11,27.76,1763,47.24,Left-hand bat,6,7,0,2820.4,36.25,70.6,lfm,4,ENG,seam,no,9.19625,17.07875
4,2000,14,ENG,0,19,-264,MM Ali,Rahat Ali,1,14,12,27.76,1763,47.24,Left-hand bat,7,11,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2001,15,ENG,0,19,-264,MM Ali,Rahat Ali,1,14,13,27.76,1763,47.24,Left-hand bat,8,11,0,2820.4,36.25,70.6,lfm,1,ENG,seam,no,9.19625,17.07875
4,2003,17,ENG,0,21,-262,MM Ali,Rahat Ali,1,15,14,27.76,1763,47.24,Left-hand bat,10,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
4,2004,18,ENG,0,21,-262,MM Ali,Rahat Ali,1,15,15,27.76,1763,47.24,Left-hand bat,11,13,0,2820.4,36.25,70.6,lfm,0,ENG,seam,no,9.19625,17.07875
