innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1708,96,IND,1,40,111,CA Pujara,VD Philander,3,4,25,49.75,11995,46.46,Right-hand bat,30,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1709,97,IND,1,40,111,CA Pujara,VD Philander,3,4,26,49.75,11995,46.46,Right-hand bat,31,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1710,98,IND,1,40,111,CA Pujara,VD Philander,3,4,27,49.75,11995,46.46,Right-hand bat,32,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1711,99,IND,1,40,111,CA Pujara,VD Philander,3,4,28,49.75,11995,46.46,Right-hand bat,33,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1712,100,IND,1,40,111,CA Pujara,VD Philander,3,4,29,49.75,11995,46.46,Right-hand bat,34,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1713,101,IND,1,40,111,CA Pujara,VD Philander,3,4,30,49.75,11995,46.46,Right-hand bat,35,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1720,108,IND,1,42,113,CA Pujara,VD Philander,3,4,31,49.75,11995,46.46,Right-hand bat,36,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1721,109,IND,1,42,113,CA Pujara,VD Philander,3,4,32,49.75,11995,46.46,Right-hand bat,37,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1722,110,IND,1,42,113,CA Pujara,VD Philander,3,4,33,49.75,11995,46.46,Right-hand bat,38,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1723,111,IND,1,42,113,CA Pujara,VD Philander,3,4,34,49.75,11995,46.46,Right-hand bat,39,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1724,112,IND,1,42,113,CA Pujara,VD Philander,3,4,35,49.75,11995,46.46,Right-hand bat,40,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1725,113,IND,1,42,113,CA Pujara,VD Philander,3,4,36,49.75,11995,46.46,Right-hand bat,41,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1732,120,IND,1,52,123,CA Pujara,VD Philander,3,4,37,49.75,11995,46.46,Right-hand bat,42,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1733,121,IND,1,52,123,CA Pujara,VD Philander,3,4,38,49.75,11995,46.46,Right-hand bat,43,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1734,122,IND,1,52,123,CA Pujara,VD Philander,3,4,39,49.75,11995,46.46,Right-hand bat,44,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1735,123,IND,1,52,123,CA Pujara,VD Philander,3,4,40,49.75,11995,46.46,Right-hand bat,45,4,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1736,124,IND,1,52,123,CA Pujara,VD Philander,3,4,41,49.75,11995,46.46,Right-hand bat,46,4,0,10620.4,21.85,49.1,rfm,4,IND,seam,yes,13.551508844953174,33.125910509885536
3,1737,125,IND,1,56,127,CA Pujara,VD Philander,3,8,42,49.75,11995,46.46,Right-hand bat,47,8,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1890,278,IND,1,170,241,CA Pujara,VD Philander,3,74,132,49.75,11995,46.46,Right-hand bat,50,9,0,10620.4,21.85,49.1,rfm,1,IND,seam,yes,13.551508844953174,33.125910509885536
3,1902,290,IND,1,176,247,CA Pujara,VD Philander,3,75,139,49.75,11995,46.46,Right-hand bat,56,11,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1903,291,IND,1,176,247,CA Pujara,VD Philander,3,75,140,49.75,11995,46.46,Right-hand bat,57,11,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1904,292,IND,1,176,247,CA Pujara,VD Philander,3,75,141,49.75,11995,46.46,Right-hand bat,58,11,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1905,293,IND,1,176,247,CA Pujara,VD Philander,3,75,142,49.75,11995,46.46,Right-hand bat,59,11,0,10620.4,21.85,49.1,rfm,0,IND,seam,yes,13.551508844953174,33.125910509885536
3,1917,305,IND,1,190,261,CA Pujara,VD Philander,3,81,147,49.75,11995,46.46,Right-hand bat,65,14,0,10620.4,21.85,49.1,rfm,W,IND,seam,yes,13.551508844953174,33.125910509885536
