innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1203,156,NZL,3,73,-168,BB McCullum,MS Panesar,3,23,49,31.42,2616,64.87,Right-hand bat,0,0,0,6648,31.99,65.8,lo,1,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1206,159,NZL,3,75,-166,BB McCullum,MS Panesar,3,24,50,31.42,2616,64.87,Right-hand bat,3,2,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1207,160,NZL,3,75,-166,BB McCullum,MS Panesar,3,24,51,31.42,2616,64.87,Right-hand bat,4,2,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1208,161,NZL,3,75,-166,BB McCullum,MS Panesar,3,24,52,31.42,2616,64.87,Right-hand bat,5,2,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1218,171,NZL,3,77,-164,BB McCullum,MS Panesar,3,24,58,31.42,2616,64.87,Right-hand bat,9,3,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1219,172,NZL,3,77,-164,BB McCullum,MS Panesar,3,24,59,31.42,2616,64.87,Right-hand bat,10,3,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1220,173,NZL,3,77,-164,BB McCullum,MS Panesar,3,24,60,31.42,2616,64.87,Right-hand bat,11,3,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1227,180,NZL,3,77,-164,BB McCullum,MS Panesar,3,24,61,31.42,2616,64.87,Right-hand bat,12,3,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1228,181,NZL,3,77,-164,BB McCullum,MS Panesar,3,24,62,31.42,2616,64.87,Right-hand bat,13,3,0,6648,31.99,65.8,lo,1,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1269,222,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,83,31.42,2616,64.87,Right-hand bat,24,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1270,223,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,84,31.42,2616,64.87,Right-hand bat,25,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1271,224,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,85,31.42,2616,64.87,Right-hand bat,26,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1272,225,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,86,31.42,2616,64.87,Right-hand bat,27,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1273,226,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,87,31.42,2616,64.87,Right-hand bat,28,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1274,227,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,88,31.42,2616,64.87,Right-hand bat,29,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1281,234,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,89,31.42,2616,64.87,Right-hand bat,30,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1282,235,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,90,31.42,2616,64.87,Right-hand bat,31,8,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1283,236,NZL,3,102,-139,BB McCullum,MS Panesar,3,36,91,31.42,2616,64.87,Right-hand bat,32,8,0,6648,31.99,65.8,lo,1,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1335,288,NZL,3,141,-100,BB McCullum,MS Panesar,3,64,118,31.42,2616,64.87,Right-hand bat,36,9,0,6648,31.99,65.8,lo,0,ENG,spin,yes,23.167777777777776,0.7988888888888889
3,1336,289,NZL,3,141,-100,BB McCullum,MS Panesar,3,64,119,31.42,2616,64.87,Right-hand bat,37,9,0,6648,31.99,65.8,lo,3,ENG,spin,yes,23.167777777777776,0.7988888888888889
