innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1956,353,WIN,7,164,-143,S Shillingford,TA Boult,9,4,22,13.3,628,42.35,Right-hand bat,75,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1957,354,WIN,7,164,-143,S Shillingford,TA Boult,9,4,23,13.3,628,42.35,Right-hand bat,76,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1958,355,WIN,7,164,-143,S Shillingford,TA Boult,9,4,24,13.3,628,42.35,Right-hand bat,77,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1965,362,WIN,7,166,-141,S Shillingford,TA Boult,9,5,29,13.3,628,42.35,Right-hand bat,78,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1966,363,WIN,7,166,-141,S Shillingford,TA Boult,9,5,30,13.3,628,42.35,Right-hand bat,79,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1967,364,WIN,7,166,-141,S Shillingford,TA Boult,9,5,31,13.3,628,42.35,Right-hand bat,80,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1968,365,WIN,7,166,-141,S Shillingford,TA Boult,9,5,32,13.3,628,42.35,Right-hand bat,81,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1969,366,WIN,7,166,-141,S Shillingford,TA Boult,9,5,33,13.3,628,42.35,Right-hand bat,82,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1970,367,WIN,7,166,-141,S Shillingford,TA Boult,9,5,34,13.3,628,42.35,Right-hand bat,83,41,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1978,375,WIN,7,172,-135,S Shillingford,TA Boult,9,5,38,13.3,628,42.35,Right-hand bat,85,42,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1979,376,WIN,7,172,-135,S Shillingford,TA Boult,9,5,39,13.3,628,42.35,Right-hand bat,86,42,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1980,377,WIN,7,172,-135,S Shillingford,TA Boult,9,5,40,13.3,628,42.35,Right-hand bat,87,42,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,1981,378,WIN,7,172,-135,S Shillingford,TA Boult,9,5,41,13.3,628,42.35,Right-hand bat,88,42,2,5070.4,27.45,55.7,lfm,2,WIN,seam,no,23.56829802775749,8.728999269539809
4,1982,379,WIN,7,174,-133,S Shillingford,TA Boult,9,7,42,13.3,628,42.35,Right-hand bat,89,44,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2086,483,WIN,9,249,-58,S Shillingford,TA Boult,9,26,94,13.3,628,42.35,Right-hand bat,90,44,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2087,484,WIN,9,249,-58,S Shillingford,TA Boult,9,26,95,13.3,628,42.35,Right-hand bat,91,44,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2088,485,WIN,9,249,-58,S Shillingford,TA Boult,9,26,96,13.3,628,42.35,Right-hand bat,92,44,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2089,486,WIN,9,249,-58,S Shillingford,TA Boult,9,26,97,13.3,628,42.35,Right-hand bat,93,44,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2090,487,WIN,9,249,-58,S Shillingford,TA Boult,9,26,98,13.3,628,42.35,Right-hand bat,94,44,2,5070.4,27.45,55.7,lfm,0,WIN,seam,no,23.56829802775749,8.728999269539809
4,2091,488,WIN,9,249,-58,S Shillingford,TA Boult,9,26,99,13.3,628,42.35,Right-hand bat,95,44,2,5070.4,27.45,55.7,lfm,4,WIN,seam,no,23.56829802775749,8.728999269539809
4,2098,495,WIN,9,253,-54,S Shillingford,TA Boult,9,30,100,13.3,628,42.35,Right-hand bat,96,48,2,5070.4,27.45,55.7,lfm,1lb,WIN,seam,no,23.56829802775749,8.728999269539809
