innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,ENG,5,140,140,MM Ali,Sohail Khan,7,14,21,34.61,2761,52.66,Left-hand bat,60,33,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,212,212,ENG,5,140,140,MM Ali,Sohail Khan,7,14,22,34.61,2761,52.66,Left-hand bat,61,33,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,213,213,ENG,5,140,140,MM Ali,Sohail Khan,7,14,23,34.61,2761,52.66,Left-hand bat,62,33,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,214,214,ENG,5,140,140,MM Ali,Sohail Khan,7,14,24,34.61,2761,52.66,Left-hand bat,63,33,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,215,215,ENG,5,140,140,MM Ali,Sohail Khan,7,14,25,34.61,2761,52.66,Left-hand bat,64,33,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,225,225,ENG,5,144,144,MM Ali,Sohail Khan,7,17,32,34.61,2761,52.66,Left-hand bat,68,35,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,226,226,ENG,5,144,144,MM Ali,Sohail Khan,7,17,33,34.61,2761,52.66,Left-hand bat,69,35,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,227,227,ENG,5,144,144,MM Ali,Sohail Khan,7,17,34,34.61,2761,52.66,Left-hand bat,70,35,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,228,228,ENG,5,144,144,MM Ali,Sohail Khan,7,17,35,34.61,2761,52.66,Left-hand bat,71,35,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,235,235,ENG,5,148,148,MM Ali,Sohail Khan,7,18,40,34.61,2761,52.66,Left-hand bat,72,35,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,236,236,ENG,5,148,148,MM Ali,Sohail Khan,7,18,41,34.61,2761,52.66,Left-hand bat,73,35,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,247,247,ENG,5,156,156,MM Ali,Sohail Khan,7,24,48,34.61,2761,52.66,Left-hand bat,78,38,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,248,248,ENG,5,156,156,MM Ali,Sohail Khan,7,24,49,34.61,2761,52.66,Left-hand bat,79,38,1,864.4,40.71,62,rfm,3,ENG,seam,yes,28.477777777777778,10.355555555555556
1,392,392,ENG,6,269,269,MM Ali,Sohail Khan,7,78,113,34.61,2761,52.66,Left-hand bat,84,41,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,393,393,ENG,6,269,269,MM Ali,Sohail Khan,7,78,114,34.61,2761,52.66,Left-hand bat,85,41,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,394,394,ENG,6,269,269,MM Ali,Sohail Khan,7,78,115,34.61,2761,52.66,Left-hand bat,86,41,1,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,395,395,ENG,6,273,273,MM Ali,Sohail Khan,7,82,116,34.61,2761,52.66,Left-hand bat,87,45,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,404,404,ENG,6,277,277,MM Ali,Sohail Khan,7,83,117,34.61,2761,52.66,Left-hand bat,90,49,1,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,405,405,ENG,6,277,277,MM Ali,Sohail Khan,7,83,118,34.61,2761,52.66,Left-hand bat,91,49,1,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,418,418,ENG,8,285,285,MM Ali,Sohail Khan,7,85,120,34.61,2761,52.66,Left-hand bat,98,50,3,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,428,428,ENG,8,291,291,MM Ali,Sohail Khan,7,87,123,34.61,2761,52.66,Left-hand bat,102,51,3,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,430,430,ENG,8,295,295,MM Ali,Sohail Khan,7,88,124,34.61,2761,52.66,Left-hand bat,104,55,3,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,440,440,ENG,9,299,299,MM Ali,Sohail Khan,7,90,131,34.61,2761,52.66,Left-hand bat,108,58,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,441,441,ENG,9,299,299,MM Ali,Sohail Khan,7,90,132,34.61,2761,52.66,Left-hand bat,109,58,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,442,442,ENG,9,299,299,MM Ali,Sohail Khan,7,90,133,34.61,2761,52.66,Left-hand bat,110,58,4,864.4,40.71,62,rfm,1wd,ENG,seam,yes,28.477777777777778,10.355555555555556
1,443,443,ENG,9,300,300,MM Ali,Sohail Khan,7,90,133,34.61,2761,52.66,Left-hand bat,111,59,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,444,444,ENG,9,300,300,MM Ali,Sohail Khan,7,90,134,34.61,2761,52.66,Left-hand bat,112,59,4,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,445,445,ENG,9,304,304,MM Ali,Sohail Khan,7,94,135,34.61,2761,52.66,Left-hand bat,113,63,4,864.4,40.71,62,rfm,1,ENG,seam,yes,28.477777777777778,10.355555555555556
1,453,453,ENG,9,314,314,MM Ali,Sohail Khan,7,104,142,34.61,2761,52.66,Left-hand bat,115,64,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,454,454,ENG,9,314,314,MM Ali,Sohail Khan,7,104,143,34.61,2761,52.66,Left-hand bat,116,64,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,455,455,ENG,9,314,314,MM Ali,Sohail Khan,7,104,144,34.61,2761,52.66,Left-hand bat,117,64,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,456,456,ENG,9,314,314,MM Ali,Sohail Khan,7,104,145,34.61,2761,52.66,Left-hand bat,118,64,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,457,457,ENG,9,314,314,MM Ali,Sohail Khan,7,104,146,34.61,2761,52.66,Left-hand bat,119,64,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,458,458,ENG,9,314,314,MM Ali,Sohail Khan,7,104,147,34.61,2761,52.66,Left-hand bat,120,64,4,864.4,40.71,62,rfm,4,ENG,seam,yes,28.477777777777778,10.355555555555556
1,467,467,ENG,9,328,328,MM Ali,Sohail Khan,7,108,148,34.61,2761,52.66,Left-hand bat,121,68,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,468,468,ENG,9,328,328,MM Ali,Sohail Khan,7,108,149,34.61,2761,52.66,Left-hand bat,122,68,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,469,469,ENG,9,328,328,MM Ali,Sohail Khan,7,108,150,34.61,2761,52.66,Left-hand bat,123,68,4,864.4,40.71,62,rfm,0,ENG,seam,yes,28.477777777777778,10.355555555555556
1,470,470,ENG,9,328,328,MM Ali,Sohail Khan,7,108,151,34.61,2761,52.66,Left-hand bat,124,68,4,864.4,40.71,62,rfm,W,ENG,seam,yes,28.477777777777778,10.355555555555556
