innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,632,92,SRL,2,62,-237,DPMD Jayawardene,Saeed Ajmal,4,10,26,52.61,16004,52.59,Right-hand bat,0,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,633,93,SRL,2,62,-237,DPMD Jayawardene,Saeed Ajmal,4,10,27,52.61,16004,52.59,Right-hand bat,1,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,634,94,SRL,2,62,-237,DPMD Jayawardene,Saeed Ajmal,4,10,28,52.61,16004,52.59,Right-hand bat,2,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,635,95,SRL,2,62,-237,DPMD Jayawardene,Saeed Ajmal,4,10,29,52.61,16004,52.59,Right-hand bat,3,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,636,96,SRL,2,62,-237,DPMD Jayawardene,Saeed Ajmal,4,10,30,52.61,16004,52.59,Right-hand bat,4,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,637,97,SRL,2,62,-237,DPMD Jayawardene,Saeed Ajmal,4,10,31,52.61,16004,52.59,Right-hand bat,5,0,0,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,656,116,SRL,3,70,-229,DPMD Jayawardene,Saeed Ajmal,4,11,35,52.61,16004,52.59,Right-hand bat,12,0,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,657,117,SRL,3,70,-229,DPMD Jayawardene,Saeed Ajmal,4,11,36,52.61,16004,52.59,Right-hand bat,13,0,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,658,118,SRL,3,70,-229,DPMD Jayawardene,Saeed Ajmal,4,11,37,52.61,16004,52.59,Right-hand bat,14,0,1,876.4,30.07,62.8,rob,4,SRL,spin,yes,19.80532598714417,21.043158861340682
2,659,119,SRL,3,74,-225,DPMD Jayawardene,Saeed Ajmal,4,15,38,52.61,16004,52.59,Right-hand bat,15,4,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,660,120,SRL,3,74,-225,DPMD Jayawardene,Saeed Ajmal,4,15,39,52.61,16004,52.59,Right-hand bat,16,4,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,661,121,SRL,3,74,-225,DPMD Jayawardene,Saeed Ajmal,4,15,40,52.61,16004,52.59,Right-hand bat,17,4,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,668,128,SRL,3,78,-221,DPMD Jayawardene,Saeed Ajmal,4,19,44,52.61,16004,52.59,Right-hand bat,18,5,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,669,129,SRL,3,78,-221,DPMD Jayawardene,Saeed Ajmal,4,19,45,52.61,16004,52.59,Right-hand bat,19,5,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,670,130,SRL,3,78,-221,DPMD Jayawardene,Saeed Ajmal,4,19,46,52.61,16004,52.59,Right-hand bat,20,5,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,671,131,SRL,3,78,-221,DPMD Jayawardene,Saeed Ajmal,4,19,47,52.61,16004,52.59,Right-hand bat,21,5,1,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,672,132,SRL,3,80,-219,DPMD Jayawardene,Saeed Ajmal,4,21,48,52.61,16004,52.59,Right-hand bat,22,7,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,673,133,SRL,3,80,-219,DPMD Jayawardene,Saeed Ajmal,4,21,49,52.61,16004,52.59,Right-hand bat,23,7,1,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,681,141,SRL,3,81,-218,DPMD Jayawardene,Saeed Ajmal,4,21,50,52.61,16004,52.59,Right-hand bat,24,7,1,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,693,153,SRL,4,87,-212,DPMD Jayawardene,Saeed Ajmal,4,27,54,52.61,16004,52.59,Right-hand bat,30,8,2,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,694,154,SRL,4,89,-210,DPMD Jayawardene,Saeed Ajmal,4,29,55,52.61,16004,52.59,Right-hand bat,31,10,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,695,155,SRL,4,89,-210,DPMD Jayawardene,Saeed Ajmal,4,29,56,52.61,16004,52.59,Right-hand bat,32,10,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,696,156,SRL,4,89,-210,DPMD Jayawardene,Saeed Ajmal,4,29,57,52.61,16004,52.59,Right-hand bat,33,10,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,697,157,SRL,4,89,-210,DPMD Jayawardene,Saeed Ajmal,4,29,58,52.61,16004,52.59,Right-hand bat,34,10,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,708,168,SRL,4,97,-202,DPMD Jayawardene,Saeed Ajmal,4,30,65,52.61,16004,52.59,Right-hand bat,39,18,2,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,709,169,SRL,4,99,-200,DPMD Jayawardene,Saeed Ajmal,4,32,66,52.61,16004,52.59,Right-hand bat,40,20,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,710,170,SRL,4,99,-200,DPMD Jayawardene,Saeed Ajmal,4,32,67,52.61,16004,52.59,Right-hand bat,41,20,2,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,730,190,SRL,4,121,-178,DPMD Jayawardene,Saeed Ajmal,4,44,77,52.61,16004,52.59,Right-hand bat,49,31,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,731,191,SRL,4,121,-178,DPMD Jayawardene,Saeed Ajmal,4,44,78,52.61,16004,52.59,Right-hand bat,50,31,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,733,193,SRL,4,123,-176,DPMD Jayawardene,Saeed Ajmal,4,45,79,52.61,16004,52.59,Right-hand bat,52,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,734,194,SRL,4,123,-176,DPMD Jayawardene,Saeed Ajmal,4,45,80,52.61,16004,52.59,Right-hand bat,53,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,741,201,SRL,4,125,-174,DPMD Jayawardene,Saeed Ajmal,4,46,84,52.61,16004,52.59,Right-hand bat,54,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,742,202,SRL,4,125,-174,DPMD Jayawardene,Saeed Ajmal,4,46,85,52.61,16004,52.59,Right-hand bat,55,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,743,203,SRL,4,125,-174,DPMD Jayawardene,Saeed Ajmal,4,46,86,52.61,16004,52.59,Right-hand bat,56,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,744,204,SRL,4,125,-174,DPMD Jayawardene,Saeed Ajmal,4,46,87,52.61,16004,52.59,Right-hand bat,57,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,745,205,SRL,4,125,-174,DPMD Jayawardene,Saeed Ajmal,4,46,88,52.61,16004,52.59,Right-hand bat,58,33,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,746,206,SRL,4,125,-174,DPMD Jayawardene,Saeed Ajmal,4,46,89,52.61,16004,52.59,Right-hand bat,59,33,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
2,753,213,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,93,52.61,16004,52.59,Right-hand bat,60,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,754,214,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,94,52.61,16004,52.59,Right-hand bat,61,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,755,215,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,95,52.61,16004,52.59,Right-hand bat,62,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,756,216,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,96,52.61,16004,52.59,Right-hand bat,63,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,757,217,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,97,52.61,16004,52.59,Right-hand bat,64,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,758,218,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,98,52.61,16004,52.59,Right-hand bat,65,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,765,225,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,99,52.61,16004,52.59,Right-hand bat,66,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,766,226,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,100,52.61,16004,52.59,Right-hand bat,67,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,767,227,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,101,52.61,16004,52.59,Right-hand bat,68,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,768,228,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,102,52.61,16004,52.59,Right-hand bat,69,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,769,229,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,103,52.61,16004,52.59,Right-hand bat,70,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,770,230,SRL,4,127,-172,DPMD Jayawardene,Saeed Ajmal,4,48,104,52.61,16004,52.59,Right-hand bat,71,34,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,779,239,SRL,4,133,-166,DPMD Jayawardene,Saeed Ajmal,4,48,105,52.61,16004,52.59,Right-hand bat,74,37,2,876.4,30.07,62.8,rob,2,SRL,spin,yes,19.80532598714417,21.043158861340682
2,780,240,SRL,4,135,-164,DPMD Jayawardene,Saeed Ajmal,4,50,106,52.61,16004,52.59,Right-hand bat,75,39,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,781,241,SRL,4,135,-164,DPMD Jayawardene,Saeed Ajmal,4,50,107,52.61,16004,52.59,Right-hand bat,76,39,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,782,242,SRL,4,135,-164,DPMD Jayawardene,Saeed Ajmal,4,50,108,52.61,16004,52.59,Right-hand bat,77,39,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,789,249,SRL,4,145,-154,DPMD Jayawardene,Saeed Ajmal,4,55,113,52.61,16004,52.59,Right-hand bat,78,39,2,876.4,30.07,62.8,rob,0,SRL,spin,yes,19.80532598714417,21.043158861340682
2,790,250,SRL,4,145,-154,DPMD Jayawardene,Saeed Ajmal,4,55,114,52.61,16004,52.59,Right-hand bat,79,39,2,876.4,30.07,62.8,rob,1,SRL,spin,yes,19.80532598714417,21.043158861340682
