innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1114,456,ENG,3,285,-85,IR Bell,DJG Sammy,5,13,10,46.96,10112,52.48,Right-hand bat,90,69,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1129,471,ENG,3,289,-81,IR Bell,DJG Sammy,5,15,14,46.96,10112,52.48,Right-hand bat,99,71,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1130,472,ENG,3,289,-81,IR Bell,DJG Sammy,5,15,15,46.96,10112,52.48,Right-hand bat,100,71,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1131,473,ENG,3,289,-81,IR Bell,DJG Sammy,5,15,16,46.96,10112,52.48,Right-hand bat,101,71,0,4752.4,32.55,68.9,rm,1,ENG,seam,no,26.82206035379813,7.823100936524454
2,1138,480,ENG,3,297,-73,IR Bell,DJG Sammy,5,22,21,46.96,10112,52.48,Right-hand bat,102,72,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1139,481,ENG,3,297,-73,IR Bell,DJG Sammy,5,22,22,46.96,10112,52.48,Right-hand bat,103,72,0,4752.4,32.55,68.9,rm,1wd,ENG,seam,no,26.82206035379813,7.823100936524454
2,1140,482,ENG,3,298,-72,IR Bell,DJG Sammy,5,22,22,46.96,10112,52.48,Right-hand bat,104,73,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1141,483,ENG,3,298,-72,IR Bell,DJG Sammy,5,22,23,46.96,10112,52.48,Right-hand bat,105,73,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1142,484,ENG,3,298,-72,IR Bell,DJG Sammy,5,22,24,46.96,10112,52.48,Right-hand bat,106,73,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1143,485,ENG,3,298,-72,IR Bell,DJG Sammy,5,22,25,46.96,10112,52.48,Right-hand bat,107,73,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
2,1144,486,ENG,3,298,-72,IR Bell,DJG Sammy,5,22,26,46.96,10112,52.48,Right-hand bat,108,73,0,4752.4,32.55,68.9,rm,0,ENG,seam,no,26.82206035379813,7.823100936524454
