innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1055,424,ENG,3,167,-132,JE Root,D Bishoo,5,3,6,57.11,4186,49.11,Right-hand bat,146,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1056,425,ENG,3,167,-132,JE Root,D Bishoo,5,3,7,57.11,4186,49.11,Right-hand bat,147,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1057,426,ENG,3,167,-132,JE Root,D Bishoo,5,3,8,57.11,4186,49.11,Right-hand bat,148,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1058,427,ENG,3,167,-132,JE Root,D Bishoo,5,3,9,57.11,4186,49.11,Right-hand bat,149,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1059,428,ENG,3,167,-132,JE Root,D Bishoo,5,3,10,57.11,4186,49.11,Right-hand bat,150,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1060,429,ENG,3,167,-132,JE Root,D Bishoo,5,3,11,57.11,4186,49.11,Right-hand bat,151,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1067,436,ENG,3,171,-128,JE Root,D Bishoo,5,3,12,57.11,4186,49.11,Right-hand bat,152,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1068,437,ENG,3,171,-128,JE Root,D Bishoo,5,3,13,57.11,4186,49.11,Right-hand bat,153,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1069,438,ENG,3,171,-128,JE Root,D Bishoo,5,3,14,57.11,4186,49.11,Right-hand bat,154,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1070,439,ENG,3,171,-128,JE Root,D Bishoo,5,3,15,57.11,4186,49.11,Right-hand bat,155,50,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1071,440,ENG,3,171,-128,JE Root,D Bishoo,5,3,16,57.11,4186,49.11,Right-hand bat,156,50,1,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1072,441,ENG,3,175,-124,JE Root,D Bishoo,5,7,17,57.11,4186,49.11,Right-hand bat,157,54,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1103,472,ENG,3,191,-108,JE Root,D Bishoo,5,11,24,57.11,4186,49.11,Right-hand bat,170,61,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1104,473,ENG,3,191,-108,JE Root,D Bishoo,5,11,25,57.11,4186,49.11,Right-hand bat,171,61,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1105,474,ENG,3,191,-108,JE Root,D Bishoo,5,11,26,57.11,4186,49.11,Right-hand bat,172,61,1,3396.4,40.7,77.2,rls,2,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1106,475,ENG,3,193,-106,JE Root,D Bishoo,5,13,27,57.11,4186,49.11,Right-hand bat,173,63,1,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1107,476,ENG,3,197,-102,JE Root,D Bishoo,5,17,28,57.11,4186,49.11,Right-hand bat,174,67,1,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1108,477,ENG,3,197,-102,JE Root,D Bishoo,5,17,29,57.11,4186,49.11,Right-hand bat,175,67,1,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,1215,584,ENG,3,273,-26,JE Root,D Bishoo,5,57,81,57.11,4186,49.11,Right-hand bat,176,71,1,3396.4,40.7,77.2,rls,6,WIN,spin,yes,26.52861602497399,12.63267429760666
